,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2916904,5,B000U6YJMO,"The most striking aspect of this documentary is that the people giving interviews are not your typical anti-war activists. To the contrary, they are people like Colonel Paul Hughes, a strategic planner for the Coalition Provisional Authority, and Barbara Bodine, ambassador in charge of Baghdad. They were the ones ""on the ground"" attempting to create a successful democracy in Iraq. But their efforts were stymied by arrogant and clueless higher ranking Bush officials such as Donald Rumsfield, Paul Wolfowitz and Paul Bremer.

The stories they tell of the Bush adminstration's extreme incompetence are mind boggling. For instance, how Bush officials chose to completely disband the Iraqi military. This left huge numbers of Iraqi men, with military experience and access to weapons, out on the street and with a strong desire to seek revenge against those who had taken away their jobs and livelihood. This problem was further compounded by the huge stashes of Iraqi military weapons that Bush officials foolishy left unguarded. Thus the Iraqi insurgents were able to achieve a level of weaponry and man power that to this day fuels the ongoing civil war. Part of the problem is that the military experts, like Colin Powell, were being ignored. While ""chickenhawks"" with no substantial military experience, such as Rumsfield, Wolfowitz and Cheney, were making all the decisions.

A strong argument can be made that the Iraq War was always doomed to turn into a Sunni versus Sh'ia civil war quagmire. But this movie isn't really aimed at those who opposed the war from the beginning. Instead it seems more directed at moderates and conservatives who initially supported the war but are beginning to question the results, especially those military families who have lost loved ones in what appears to be a hopeless cause.

It's hard for me to imagine that anyone - conservative or liberal, Democrat or Republican - could come away from this film and not feel angry and disillusioned at how the Bush administration has conducted the war. Highly recommended!",1189036800,36,2056,5.149700598802395
2916905,5,B000U6YJMO,"Facts and figures can usually be overwhelming and dry as dust;but when they are laid out so explicitly and compelling as first time documentary film maker Charles Ferguson has done,then it is really tough to not want to cry as I did.""No End in Sight"" means exactly what it says;if the U.S does not leave Iraq a projected $1.860 Trillion will be spent on this ""War"" and who knows how many more lives taken. What I like most about this film is that Ferguson interviews those who were in key positions in the military during the initial push into Iraq. This is their story from their lips. These were people appointed by the Bush Administration to go in and ""get the job done and leave."" You will hear just how this did not happen,and it is sad and frustrating. It is significant for me to note that in order for those in The Administration to comment and be interviewed.....ALL DECLINED!

Is this just another documentary to be picked apart by naysayers? I heard Ferguson speak and he said "" I made mistakes and I would have made many more were it not for two things. First,filmmaker Alex Gibney (Enron:The Smartest Guys in the Room) agreed to consult. And second, my crew taught me my job."" If ever there is a more daring and compelling expose of the manipulation and mishandling of The Iraq War someone would really have to excel mightily in order to surpass ""No End in Sight.""",1188777600,19,1377,4.530120481927711
2916906,2,B000U6YJMO,"The film is nothing but an enumeration of facts and  figures.  There is no heart to this movie, I wonder if it should be called a movie, or just a long line of chronologically arranged news.  I guess one should not be surprised, the filmmaker is a software engineer.  Lots of numbers and dates...
I felt like I was doing time soon after the setup. About 70 percent of the stuff was common knowledge that anyone that watched the news knew about.  The rest was a bit deeper than the news, but very undeveloped. The filmmaker pointed out the strategic mistakes Bush made in Iraq, but little was done to explain what should have been done.
The most disappointing part is that the movie is pessimistic, but the premise is not developed.  ""No end in Sight"" equals, it is impossible to win this country. Fine, I would buy that if the film would explore different options, and have some smart PHDs and Generals explain why it would not work.
Instead the film is all about the past, while the title lures you to believe that it has a futuristic outlook ""In Sight..."" The end is terrible. Conclusion: Bush and Co. messed up in Iraq. In case you did not know...  we will sit you down for 2 hrs and tell you again.
I think good film making is done when a new facts or a new point of view is shown to the audience. The film does neither.
Also, there is no opposition in the film. ""The US didn't defend the Baghdad Museum""  Great, but the museum was on a 16 acres and from what I read it was next to impossible at the time to secure such a large area. I wish I saw some opposing views.
The visuals were terrible. For two hours you will see talking heads and general shots of US soldiers in Baghdad. Over and over. There is also one colored map.
Conclusion: Bush messed up in Iraq. Hey, Magnolia Pictures thought it was great...Go figure...",1188259200,19,1825,4.331378299120234
2916907,5,B000U6YJMO,"You probably won't learn anything new about the Iraq war from this understated documentary, nor should you expect any sort of neutrality. But the catastrophic consequences of the war for our country and the whole world make its chronological review of the basic facts worthwhile, while the cinematic power of pictures as compared to reading books about Iraq puts a very human face on the war. Director Charles Ferguson's film is a searing indictment of the recklessness, gross incompetence, and political cynicism of the Bush administration. He interviews soldiers, diplomats, Bush appointees, state department officials, and Iraqis, all of whom tell their personal stories about working hard at a noble cause only to discover that the emperor and his minions had no clothes and no conscience. Their sense of betrayal is heartbreaking. The film makes it clear that the administration's incompetence and hubris doomed their naive plan from the start, and that five years later there is still ""no end in sight."" Director Charles Ferguson is not your run-of-the mill film maker; he earned a PhD from MIT, founded and then sold his company Vermeer Technologies to Microsoft in 1996, was for three years a Senior Fellow at the Brookings Institution in Washington, DC, and has been a visiting professor at both MIT and Berkeley.",1187654400,103,1322,5.153488372093023
2916908,5,B000U6YJMO,"Put simply, what frightens the dickens out of me in this masterfully done Charles Ferguson documentary is that,all the time our American troops are dying needlessly in Iraq (and elsewhere for that matter) we have a Commander in Chief who is truly and totally disengaged! NOW THAT IS FRIGHTENING.This is very reminiscent of other regimes such as Marie Antoinette and Louis spending money and rousting about Versailles while France starves and the uprising begins!

Ferguson's case is airtight, and I doubt that even Bush himself could wriggle out of this scorching indictment of his administration's failed handling of the Iraq Mess. Ferguson's case is expertly laid out and pretty compelling: the Bush people have made errors in judgment peppered liberally with stubbornness,arrogance with complete disregard for the a majority of American anti-sentiment with the Iraq War. Ferguson builds his case by using the testimony of bureaucrats who served and saw the continued unfolding of the horror we know as the Iraq War.

Will your blood boil? Probably yes, but only if you have finally been convinced that we are ruled by a truly disengaged man. If this light bulb goes on, take a look in horror for the first time and act! Ferguson keeps things very low key, and Ferguson keeps it quite simple;that is the amazing part of this documentary!: Ferguson does not inflame the viewer-the viewer will simply get inflamed!

This is beautiful and compelling documentary filmmaking of the highest degree. Truly a must-see!

I saw this at a private screening with a Q & A after. Fortunately, many in the audience had voted for George W. Bush and supported his policies, but had grown weary and suspicious of his administration. THAT WAS ENCOURAGING.If you love our current President and his handling,or non handling of this War, I challenge you to see this film and decide for yourself. Even the most closed-minded jury must be swayed by an airtight case expertly prosecuted!",1187308800,80,1964,5.052469135802469
2916909,4,B000U6YJMO,no there isn't an end for us.,1454284800,,29,3.2857142857142856
2916910,5,B000U6YJMO,Brutally honest depiction of the Bush/Cheney foreign policy disaster that was Iraq,1442448000,,82,5.916666666666667
2916911,5,B000U6YJMO,great.,1437782400,,6,6.0
2916912,5,B000U6YJMO,As ugly as this looks and sounds. I think this is the in your face ugly truth. And now the question is. Was this really worth it? What was gained? Or who gained anything at all from this?,1437436800,,187,3.9473684210526314
2916913,5,B000U6YJMO,"eye opening, George Jr really did us wrong",1436745600,,42,4.375
