,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5026241,5,B006WXHJLC,When board anything American Pie always seems to take the edge off.  Somehow teenage years are better when they're on tv.,1372550400,,121,4.761904761904762
5026242,5,B006WXHJLC,"An excellent value for your money, this package features 4 spin-offs of the 4 original American Pie movies. However, unlike those 4 mainstream American Pie movies, these 4 (band camp/the naked mile/beta house/the book of love) feature tons of nudity/hot girls (WHO DOESN'T LIKE THAT???) and scenes of nasty, shocking, unbelievably gross yet hysterical situations that you'll pee in your pants!",1368835200,4,393,5.459016393442623
5026243,5,B006WXHJLC,these are such classics! every time we watch them we still laugh as though it was the first time we seen them. lol,1360195200,,114,4.0
5026244,4,B006WXHJLC,the price was perfect to get the whole 4 pack. No complaints. Unrated versions are obviously better. Buying separately would have stunk so it was great to get them all.,1355443200,,168,4.633333333333334
5026245,5,B006WXHJLC,While the humor is sometimes slapstick I have really enjoyed all of the American Pie movies.  These four movies were a great addition to the four primary American Pie/ American Wedding/ American Reunion films.,1353888000,,209,5.147058823529412
5026246,5,B006WXHJLC,"These movies make me laugh so hard that my ribs hurt and I cry everytime from laughing so intensely, thanks!",1353628800,4,108,4.45
5026247,5,B006WXHJLC,A+++,1476316800,,4,4.0
5026248,5,B006WXHJLC,Bought it because of price of a particular movie and was able to see other movies that I surprisingly enjoyed even more.,1470614400,,120,4.5
5026249,5,B006WXHJLC,Make  me laugh,1470096000,,14,3.6666666666666665
5026250,5,B006WXHJLC,excellent,1470096000,,9,9.0
5026251,5,B006WXHJLC,great,1468800000,,5,5.0
5026252,4,B006WXHJLC,funny,1468627200,,5,5.0
5026253,5,B006WXHJLC,"exactly what i ordered
i watched all with no prob",1466726400,,49,4.0
5026254,5,B006WXHJLC,These movies are hilarious. I love them.,1465084800,,40,4.857142857142857
5026255,5,B006WXHJLC,Love these movies.,1463443200,,18,5.333333333333333
5026256,5,B006WXHJLC,Excellent DVD,1463011200,,13,6.0
5026257,5,B006WXHJLC,Nice good deal,1462665600,,14,4.0
5026258,5,B006WXHJLC,4 good movies,1462406400,,13,3.6666666666666665
5026259,4,B006WXHJLC,good movie,1461974400,,10,4.5
5026260,5,B006WXHJLC,NC,1461196800,,2,2.0
5026261,5,B006WXHJLC,Thank you!,1458000000,,10,4.5
5026262,5,B006WXHJLC,came fast and perfect !!,1457049600,,24,4.0
