,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5853917,5,B00DT55O1I,"What could be more relevant at this particular time  than this movie? And even more so because the filmmakers trusted viewers enough to let them arrive at their own conclusions. There is no narration by some celebrity or political spokesperson. There are only the words and experiences of those who  are very sick, uninsured, and with few options for medical care.

The Waiting Room shows the faces of those patients - and the doctors and caregivers who strive to help them. This documentary was shot in the emergency room at Highland Hospital in Oakland, California but the same harsh reality plays out in emergency rooms all across the country.

The ER at Highland Hospital has overcrowded waiting rooms and lengthy waits to get seen by medical professionals. There are strong efforts from hospital staff to keep things moving along. But when other hospitals turn patients away, they come to Highland Hospital. It may be the only option left.

The film is undeniably grim but also surprisingly inspiring. There is no sermonizing by the filmmakers. Instead, they step back and let viewers  hear the words and see the faces of often desperately ill people. They can  also glimpse the calm and steadying care of doctors who know they can only do so much. There is no false or heightened drama here.

Perhaps that is because there is is drama enough watching those forced to seek treatment in the ER. The young man who was scheduled for urgent surgery -until a medical center learned he had no insurance. Now he is waiting for assistance in Highland's emergency room. There is is a young girl with a raging fever and a tongue so swollen she can't speak. He father always had a job but now is unemployed and his family has no regular medical care.

I was moved to tears by the heartbreaking and gut wrenching experiences of the patients and the hospital staff who were trying to work miracles or at least keep chaos at bay - in a clearly floundering system. And of course I couldn't help but wonder: what if I faced a devastating illness and was uninsured ? What would I do if I didn't have the good fortune to have health insurance and a primary care physician in a decent medical group?

The faces and words of each patient revealed some of the answers to those questions. The fear that comes when necessary surgery is denied due to lack of insurance. The growing despair of those who take a number in the morning, and then wait for hours (often in pain) while hoping to be seen before the end of the day. Worrying about the costs of medical treatment. Little to no follow-up care because an ER isn't for long-term treatment but only a temporary solution.

There is no overt political message here. Instead, the film is an invitation to see the faces and hear the voices of those who may not be heard or seen otherwise. It drives home the complexity of our healthcare system and raises questions- and hopefully sparks communication- about how to confront the challenges of healthcare for those who are ill and uninsured.",1381190400,3,3019,4.6773584905660375
5853918,5,B00DT55O1I,"Behind all the debates on health care reform lies the reality of people who are both very sick and uninsured. The Waiting Room shows the faces of those patients - and the doctors and caregivers who strive to help them. This documentary was shot in the emergency room at Highland Hospital in Oakland, California but the same harsh reality plays out in emergency rooms all across the country.

The film is undeniably grim but also surprisingly inspiring. There is no sermonizing by the filmmakers. Instead, they step back and let viewers come to their own conclusions as they hear the  words and see the faces of often desperately ill people. They also glimpse the calm and steadying care of doctors who know they can only do so much. There is no false or heightened drama here.

Perhaps that is because there is is drama enough watching those forced to seek treatment in the ER. The young man who was scheduled for urgent surgery -until a  medical center learned he had no insurance. Now he is waiting for assistance in Highland's emergency room. There is is a young girl with a raging fever and a tongue so swollen she can't speak. He father always had a job but now is unemployed and his family has no regular medical care.

I was moved to tears by the heartbreaking and gut wrenching experiences of the patients and the hospital staff who were  trying to work miracles  or at least keep chaos at bay - in a clearly floundering system. And of course I couldn't help but wonder: what if I faced a devastating illness and was uninsured ? What would I do if I didn't have the good fortune to have health insurance and a primary care physician in a decent medical group?

The faces and words of each patient revealed some of the answers to those questions. The fear that comes when necessary surgery is denied due to lack of insurance.  The growing despair of those who take a number in the morning, and then wait for hours (often in pain) while hoping to be seen before the end of the day. Worrying about the  costs of medical treatment. Little to no follow-up care because an ER isn't for long-term treatment but only a temporary solution.

There is no overt political message here. Instead, the film is an invitation to see the faces and hear the voices of those who may not be heard or seen otherwise. It  drives home the complexity of our healthcare system and raises questions- and hopefully sparks communication- about how to confront the challenges of healthcare for those who are ill and uninsured.",1381190400,9,2504,4.589686098654709
5853927,5,B00DT55O1I,This is an amazing documentary. I used it to teach students about how to interact and communicate with patients in a hospital setting.,1465776000,,134,4.869565217391305
5853928,5,B00DT55O1I,"A compelling slice of life documentary, at a very busy hospital emergency room.  You really empathize with the people seeking treatment, and marvel at the strength and professionalism of the staff that treat them.",1464220800,,213,5.264705882352941
5853929,1,B00DT55O1I,No point to it,1463616000,,14,2.75
5853930,5,B00DT55O1I,My medical students really enjoyed watching this documentary. It was an eyeopener for most.,1460937600,,91,5.571428571428571
5853931,5,B00DT55O1I,This is an excellent and thought provoking documentary that shows the realities of an ER serving disadvantaged patients. It leaves the politics and lets the viewer form their own opinion and think for themselves.,1460678400,,212,5.264705882352941
5853932,4,B00DT55O1I,I work in an emergency room and this is an accurate depiction of the department.,1459209600,,80,4.4
5853933,5,B00DT55O1I,"As an ER nurse, this was a true to life look at the REAL problem with healthcare; limited access to primary care, over crowding of ER's due to lack of knowledge to access of the system on the part of the consumer, surge of highly acute medical problems being handled in the emergent setting (ie; trauma), and insurance quagmire. Props to the producers for bringing this social welfare issue to the screen. You gave me a little more motivation to keep going.",1454803200,2,457,4.585365853658536
5853934,5,B00DT55O1I,"Just watched this again, not realizing I had seen it before.  Maybe it's not exactly gripping, but still an informed and inside look into the workings of an extremely busy public hospital's waiting room.  Watching this it's very hard not to feel immense respect for the medical staff and doctors.  Some patient's really push the limits too with outrageous demands and abusive language.

Not particularly graphic, but some gut wrenching scenes.  Have to wonder too, what happened to some of the patients.",1451692800,,503,5.085365853658536
