,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6452638,5,B00KWTEU78,"This adult show had everything that makes these shows fun to watch. The interaction between the sister-in law and the main character developed into a hilarious romp in sexual training where she enjoyed him as she taught him how to pleasure a female so that the true object of his love would be happy and satisfied. There was a short period where I thought it would be the typical lame Japanese male action, but the guy got his act together and was able to rise to the situation (no pun intended). The object of his love was going to marry the wrong guy, but our young stud finally was able to realize that instead of being a milk toast, he needed to step up and be strong. The ending was one that made the show truly come together. Too bad some of those writers can't see that those of us who are willing to spend our money are sick and tired of seeing crap endings and females always being abused, molested or raped by degrading males. This one is truly fun to watch and especially the sister-in law is hilarious and truly sexy at the same time. I personally enjoyed watching her and the young stud the most, she was a fireball in bed.",1412035200,23,1136,4.313084112149533
6452639,4,B00KWTEU78,"Video and audio ok; packaging by manufacture disappointing: 2 DVD's with a 60 minute video, plus 2 ad videos on each DVD: total waste: only 1 DVD needed and both main shows should have been combined into one.... the only thing you get is an extra pose by the two girls on the outside of the extra DVD.  Story is a Lost-Love with teaching-Love BUT no gross murder(s) or OPEN ENDING; it appears to logically end without major questions about the fate of these characters.

Another issue, never discussed but seen clearly here, is the committee decided single teat size and shape: all the sex organs are the same. WHILE their breasts are very slightly different sizes every girls teats all appear identical: same size, shape and color; as if some committee decided that one teat shape was all their animators should use; too hard to draw special ones for each girl (not likely - they all have individual costumes, faces, hair and height)?? Their other sex organs also reflect the same issue, although every human individual varies there. This issue is present in many R/X-rated anime where many girls are nude.  In the second disk there is one exception to this cloning teats issue; the red-head has 2 different shaped teats, right being larger and more oval than the left and this is not just a one-time over sight, it's true thru out their entire encounter, a little bit of realism.  Real oversights are here and there... one case the girl has just panties, then pajama bottoms appear, then back to just panties.  Another the opening sequence that girl has her panties drawn down on her right leg, she flips over and those panties flip to the left leg, then back to the right leg when she flips again to her back.  Another annoying one is our couple finally together with her on top and both licking each other's privates, BUT the close up on her their positions switch and she appears to be doing it in front of him with his stomach in the viewpoint's way. Guess perspective control is loose in low-cost productions, they bank on all attention on the sex encounter without noticing issues with the background. Just my own idiosyncrasy and want for realism.

Closely reviewing the show again I noticed a lack of fine details on the teats, lips and other body parts: appears these animators did not spend time to give these fine details during action scenes, or during regular scenes either; animation was a little bit plain.  Okay for a short porno I guess.",1446249600,,2456,4.668981481481482
6452640,5,B00KWTEU78,With A Cover Like This I Did Not Hesitate In Buying It. This Is Why I Love Anime So Much. The Girls Almost Seem Real. But Then Again Nobody Has These Perfect bods In Real Life. So Thats Why I Enjoy Them So . Fantasy Can Be A Good THING.  Michael Jacobsen,1446163200,,254,3.8846153846153846
6452641,5,B00KWTEU78,Good,1444780800,,4,4.0
6452642,5,B00KWTEU78,"like the cartoon action, very real",1444262400,,34,4.833333333333333
6452643,4,B00KWTEU78,Pretty damn good it starts off ass a milf story line but end up being something else.nothing freak about this one no getting raped or abuse just a guy caught between 3 ladies what a hard life lol.,1442880000,2,196,4.184210526315789
6452644,3,B00KWTEU78,The Story is ok but DVD can not be navigated well,1442361600,,49,3.5454545454545454
6452645,5,B00KWTEU78,Thanks,1436140800,,6,6.0
6452646,4,B00KWTEU78,Quality flick.,1434153600,,14,6.5
6452647,5,B00KWTEU78,"""Destined for Love"" (DL) is quite similar to a rather famous, quite tragic and sexual anime series, School Days (SD). SD has almost all its pretty female characters craving after a single guy like other tons of anime series, from simple ecchi to actual hentai (XXX). However, SD had an unusual real twist for showing the nasty and mortal fights between women to win the guy, who was an average guy like in all other anime series of this kind.

DL  has the same SD's elements as above. Another reviewer claimed he couldn't see why that all women in here are OK with the central guy making out with everybody. I think that the DL characters were mature, one of them understood you can't always get you want, even when it's unfair, and it's OK and natural to suffer so long as you don't cling to somebody. Another character, Sayumi, well knew what she wanted, mainly friendship and sex and in the meantime give someone some necessary lessons on how to make love, which is important. Many women complain that men don't know to please them and give them orgasms, but making love is a very complex skill that nobody teaches us., leaving relations as simple friendship.

Ultimately the top value of this DL is displaying a male hero who can have sex with women without devaluing them, but still emotionally involved with them. It's male nature to wish for harems and human nature to regard body and mind/soul as separate; the challenge is accepting both body/sex and the mind, which is what central hero Shinya can do as he bonds enough with Akane to the point of getting married.",1433116800,5,1573,4.610714285714286
6452648,2,B00KWTEU78,Story is a good one. The graphics are terrible,1432512000,,46,4.222222222222222
6452649,3,B00KWTEU78,I liked it,1432339200,,10,2.6666666666666665
6452650,1,B00KWTEU78,This is garbage,1432252800,,15,4.333333333333333
6452651,5,B00KWTEU78,Love it awesome,1431216000,,15,4.333333333333333
6452652,4,B00KWTEU78,"It wasn't too bad, not your typical Japanese bondage, rape abusive porno flick. It actually had a story line. Will recommend to my friends",1431216000,,138,4.791666666666667
6452653,5,B00KWTEU78,"I Lie It, Has English Dub",1424044800,,25,3.3333333333333335
6452654,5,B00KWTEU78,"I enjoy it I say give it try, if you never seen it",1420934400,,50,2.923076923076923
6452655,3,B00KWTEU78,not really my kind of story or anything really ... the dubbed english is awful,1420416000,,78,4.266666666666667
6452656,3,B00KWTEU78,It was a gift so I am not sure,1420416000,,30,2.4444444444444446
6452657,5,B00KWTEU78,"I loved this anime it was so good, and had a great story. I would definitely recommend this movie.",1416787200,,98,4.2105263157894735
6452658,5,B00KWTEU78,Lovely movie,1412726400,,12,5.5
8662295,5,B00KWTEU78,Good anime,1505433600,,10,4.5
8662296,5,B00KWTEU78,I love it,1504656000,,9,2.3333333333333335
8662297,5,B00KWTEU78,This was good dvd but to short.,1484265600,,31,3.5714285714285716
8662298,5,B00KWTEU78,Adult anime is the best,1482278400,,23,3.8
8662299,2,B00KWTEU78,dyj,1477958400,,3,3.0
8662300,3,B00KWTEU78,Not much of a plot except to provide lots and lots of hard core fan service (sex),1476748800,,81,3.823529411764706
8662301,3,B00KWTEU78,Has a bit of a story line but the ending is stupid and the boy in the story is a jerk.,1476230400,,86,3.142857142857143
8662302,5,B00KWTEU78,I like the move.,1470355200,,16,3.25
8662303,5,B00KWTEU78,Great Anime,1457395200,,11,5.0
8662304,4,B00KWTEU78,Slightly confusing story and too short. Compressed development of characters. 2 more episodes would have solved this issue.,1449619200,,123,5.888888888888889
