,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5795333,4,B00DERONLS,"Rienzi is the ""last"" of Wagner's early works and outside the 10 opera ""cannon""...This production is ""untraditional"" which for us not familiar with the full opera and only know it from its famous overture and excerpts, it had to be followed closely to ""get it"". For me, I considered it more an introduction to a work that I had little to judge it against...and an worthly introduction.",1391558400,,384,4.746268656716418
5795334,4,B00DERONLS,"This early piece is very Italianate with long, flowing melodies and stirring arias.  It is very well sung.  The Rienzi himself, Torsten Kerl, sounds like a true heldentenor, but plays the character not as the conflicted hero Wagner intended but as an insufferably smug demagogue.  The director is almost certainly to blame.  The women are splendid.",1389052800,,348,5.160714285714286
5795335,5,B00DERONLS,"This performance, which has few cuts, is far superior to the Berlin version. In spite of the opera's origin in French grand opera, this French production is tastefully and simply staged in a manner that translates well into video; there is no need for constant cutting back and forth among cameras. I have no idea why the cover shows a ridiculous medieval grim reaper out of Bergman's Seventh Seal, which has nothing to do with the staging in this production. Steinberg's orchestra is excellent and does not overwhelm the singers. Kerl owns the role of Rienzi and here he is in superb form. The other singers are fine too, but this opera rises and falls with the tenor, who is on stage almost constantly.

The compositional flaws in this early work by Wagner are well known and are not factored into my rating. The completely uncut version of the existing score is unperformable on stage unless two tenors do a tag-team Rienzi. The composer's even longer autograph score disappeared from Hitler's final bunker. Oddly, it was as a young man that der Fuehrer became obsessed with this opera. Maybe he learned from Rienzi's mistakes never to pardon a competitor or an enemy.

I saw the rival Berlin production in person, also featuring Kerl, and I have no wish to see it again. That production (specifically the staging with a dozen TV screens playing miscellaneous fascist newsreels in the background) was roundly booed by the audience and I shudder to think how it would look on video. Its only redeeming virtue was that it was greatly shortened by scene cuts; avoid it.",1386288000,3,1569,4.785977859778598
5795336,5,B00DERONLS,"This is a very enjoyable and stirring performance of this problematic work. The tenor is excellent and the rest of the case does a very fine job. The staging is minimal, but at least we are spared the unnecessary clutter of some current productions. As compared to the other DVD version from Berlin, this is much better, as one can concentrate on the music and follow the story without worrying as to what they are trying to tell us. Torsten Kerl apparently owns this role, and here he can give a more varied dramatic interpretation than in the Berlin Hitlerian version. The Adriano in the Berlin performance is however, better. as the one here, is a little too mature to play an impetuous young man, and is more restrained vocally.
It is very unlikely that another version will one out, so this is the one to get.",1385164800,4,814,4.54421768707483
5795337,4,B00DERONLS,"For years I've been fascinated by this earlier ""grand"" opera by Wagner, collecting CD and LP recordings of it. None of them are, of course, complete. The closest to complete, I venture, is the 1976 EMI under Heinrich Hollreiser (with Rene Kollo), but even that one is cut. Other Rienzis of interest include those featuring Max Lorenz (1941, on Preiser), Gunther Treptow (1950, on Urania), the incredible Wolfgang Windgassen (1957, Stuttgart, on Living Stage), Set Svanholm (1960, Vienna, Melodram), and a later Kollo essay under Sawallisch (Orfeo,1983). Of course, the great Lauritz Melchior sang Rienzi's prayer, ""Almacht'ger Gott"" on various occasions. This present DVD and BD release ( Capitole de Toulouse) certainly has many things going for it, most notably the clarion vocalism of Torsten Kerl, who impresses me with his clean and lyrical approach to the demanding role. I could certainly see Kerl doing other Wagner works; he seems to combine the silvery fresh tone of  Windgassen with the stamina of, say, Hans Hopf (on a good day!). The rest of the cast sings commendably.

The staging is a curious mix of modern and traditional elements. There is enough in the mise en scene to relate to what is actually going on in the text. At least, we don't have to put up with the extremes of ""Eurotrash."" Still, it would be interesting to see a well-done production fitted exactly to the period.

I was disappointed not to have more than a brief synopsis of the opera in the enclosed booklet. Indeed, there is no listing of cueing points (one can go to the two DVDs to see the listing, but it is important to have them in the booklet, as well). While one can find a libretto, not having the cueing points in the booklets is a serious disadvantage.

Also, the Second Act musique de ballet/divertissement is cut in its entirety. I've always believed that Wagner, in his early period, out Meyerbeered Meyerbeer, and the dance sequences, I believe, add to Wagner's realization of this work as true ""grand"" opera. The omission of the ballet is regrettable.  (The Hollreiser includes the ballet/dance sequences; while this present DVD comes in at around 176 minutes, the Hollreiser is about 218 minutes in length).

But I don't want to be too critical. As I wrote, the singing, especially the work of Kerl, is quite good, and just how many other filmed Rienzis will show up?  So, I do recommend this DVD. If you love grand opera or are interested in early Wagner, this two-DVD set is certainly worth it.",1382313600,11,2498,4.822429906542056
5795338,4,B00DERONLS,"Amidst the abundance of Ring cycles being wheeled out this year, the Wagner bicentenary has also provided a good opportunity to revisit and reconsider many of the composer's earliest works. If any of them is likely to be reevaluated as a misunderstood and neglected masterpiece, it's possibly Rienzi with the promise of that wonderful Overture that asserts itself on occasion like a leitmotif throughout the work. If it never quite manages to live up to what we expect of a Wagner opera though, there are nonetheless fascinating hints of the style that would develop in the composer's later music-dramas and this is something that is brought out very skillfully in this 2012 production from the Thtre du Capitole in Toulouse.

The production here opens with some images during the Overture of the fall of the Berlin Wall as well as other popular uprisings around the world, but there are no other modern references to be found in this production, which settles thereafter for a more generalised non-specific period, but one that has echoes to Wagner's own time. The Overture is all about setting the tone, and this one succeeds in bringing it back closer to the sentiments and intentions of the original work. As fascinating as&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Philipp-Stltzl-s-Deutsche-Oper-production/dp/B003X8597K/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Philipp Stltzl's Deutsche Oper production</a>&nbsp;was in relating the work to its historical legacy (most notoriously as Hitler's favourite opera), this production takes it back to Wagner's left-wing leanings and the revolutionary activities on the streets of Dresden that would see him forced into exile for a significant part of his life. This is a Rienzi that is still concerned about the nature and the exercise of power, but Wagner's position as a revolutionary on the side of the ordinary citizen - most evident in the huge choruses - is more clearly drawn here.

If the musical treatment and the theatrical intent are quite different from Stltzl's, this production is nonetheless still very much stylised in its own way. Closer to the 19th century than medieval Rome (or indeed the Third Reich), the panstick-whitened faces remind one of a futuristic silent movie like Metropolis. In its striving for an ideal society that rules with benevolence and with balance for the needs of its people, this might not be far off the mark in striking the right tone for Rienzi. There is nothing as visually striking as Metropolis in this minimally decorated production but that's not to say that the production doesn't hold attention. The costumes are appropriate, define the characters well and succeed in setting the ordinary people apart from the uniformly-dressed political factions (you can scarcely distinguish between the Orsini and the Colonna, which is perhaps the intention). The lighting is superb and the production works well enough to bring across what can be a fairly static opera largely comprised of solemn pronouncements and declarations.

The singing too commands attention. The vocal writing is less bel canto in Rienzi than in Wagner's previous work, the Bellini-influenced Das Liebesverbot, but the roles are no less demanding on the singers, pointing towards the style of expression and continual flow that is found in later Wagner works. All of the singers deal with the demands exceptionally well, if not always with a great sense of personality, but then the characterisation is somewhat limited in this work. Torsten Kerl has made the role of Cola di Rienzi something of his own and he brings out a more human side to the character here. Marika Schnberg is a good Irene, but doesn't make as much of an impression in the role as Camilla Nyberg did in the Deutsche Oper production. In the trouser role of Adriano, mezzo-soprano Daniela Sindram however probably gives the stand-out performance, with a deep, soaring and expressive delivery that helps considerably in bringing some much needed life to the work.

The BD is of the usual high standard and comes with almost an hour's worth of interviews with the production team and the singers. Torsten Kerl deals quite frankly with the thorny issues of Wagner's controversial position and with the work's legacy in the Nazi era, but there are also interesting thoughts on the value of the work itself and the difficulties of performing it from the conductor and director. The BD is full-HD, dual-layer BD50, region-free, with subtitles in English, French, German and Korean.",1377216000,20,4529,5.268698060941828
5795339,5,B00DERONLS,As complete a production as one can expect. Exceptional in every way.,1435622400,,69,4.833333333333333
5795340,3,B00DERONLS,"Just couldn't seem to get into the story.  It was ok.  Don't like the ""modern"" production.",1432252800,,90,4.5625
5795341,5,B00DERONLS,"I could have taken one star away ffor the production, which made no sense whatsoever to my eyes.  But the glorious performance and the beauty of the music are more than enough to merit five stars.  The principals were all excellent.  Everyone seems to ""hear"" Mayerbeer in the music; I distinctly heard echoes of Weber!  A must for all opera lovers.",1431043200,,348,4.655737704918033
5795342,5,B00DERONLS,"Never heard anything of Rienzi before except for the overture and the prayer. Really enjoyed the performances of the two leads. The interviews with conductor, star, producer were also fascinating. One oddity, the excellent cover photo of a cowled figure with sword never appeared in the production at all, so a bit of cheat there. However, the costumes were distinctive and not a distraction. The sets were enhanced by terrific lighting effects. Musically excellent, considering it's a French orchestra playing Wagner, and the choruses were performed top notch. Great to see Rienzi ride on stage on a real horse. The horse was a star too. It flicked its ears at some of the chorus singing, but didn't budge until it was meant to. I'll watch this again, pretty soon.",1427587200,,765,4.937984496124031
