,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6382757,5,B00JPFTWC8,"(spoilers yes)
This is extremely powerful stuff. At first what terrifies is the opacity of the motives of the two anti-heroes, who are traveling around in their car, filming what they describe as a documentary about the cause of people's actions, a documentary in which they kill people. Then it becomes apparent that they are getting back at the ones who let them down...a botched up childcare system that took them out of a good foster home and placed them back in the home where they had suffered abuse...and were bound to suffer it again, even more terrible than before.
Definitely watch this one if you like revenge movies!!!",1412553600,,630,4.7889908256880735
6382758,4,B00JPFTWC8,Pretty good. Keeps you interested,1409356800,,33,5.8
6382759,4,B00JPFTWC8,"The description of this film was a little misleading; I was fearing a nihilistic journal of two serial killers recording their random thrill-killings in gruesome fashion, but there is more to the film than that.  It has a real psychological subtext that helps explain the characters motivations.  My only real problem with the film is the use of the ""found footage/character-recorded footage"" approach, which I generally find very annoying as the sloppiness (shaky, hand-held cameras, etc.) of the film making distracts from the plot. Infliction would have worked better as just a straight, dramatic film.",1407283200,,605,5.3578947368421055
6382760,5,B00JPFTWC8,I love how the story slowly comes together!,1407110400,,43,4.5
6382761,3,B00JPFTWC8,"THESE BROTHERS ,..SO EMOTIONAL.
JUST KILL THEM ALREADY OVERHERE !
THE SISTER WAS TOUGHER THAN THE BROTHERS,
IN MY NEIGHBORHOOD,..
FORGETABOUTIT !",1406764800,,145,5.636363636363637
6382762,4,B00JPFTWC8,"This is one of the better comedic productions of 2014!!!! This is one of them films to cuddle up with your special one, and enjoy laughing so hard the room will stink with both of you involuntarily farting from not being able to hold it in from the hard laughter!!!!",1405987200,,266,4.34
6382763,4,B00JPFTWC8,"My 3s are usually begrudging- not 'its okay' in the positive sense, but 'its ok...', meaning meh. Few films get that from me, as I tend not to be neutral about most things. First, I wasn't clear with the synopsis description about the 2 brothers who film a homicidal rampage. I didn't realize the 2 brothers WERE the homicidal rampage. Rampage is not the best word, as its really not a wide scale killing spree but they do more than just capture it on video. The production values were adequate and nothing distracted or interrupted the film experience. What I really liked about it was the chemistry between the brothers. I really felt them and they came off believable to me. I liked the gradual unfolding of the reason for their actions. I liked it not being thrown up at the very beginning but gradually revealed what the targets did. Its a revenge crusade. It made it far more interesting and also kept the dialogue from being total crap. Like I said before, the frontal assault is contained and so there's not a huge body count or anything like that. The kills are appropriately mean at times. That's a good thing. I felt a little bit ambivalent when the sister entered the picture. She did not fit that well, which actually doesn't hinder the plot, given the relationship between her and her brothers. But she felt a bit 'much', perhaps overacted or just not harmonious enough with the other 2. I don't want to say more to avoid spoilers. However, a lot of action transpired after her arrival in the film, so it was only minimally distracting until it wasn't at all. I was entertained and I've seen many lo budget/indie type flicks, and even bigger budget ones recently, that did not hit the sweet spot, so good job for that. I did not watch it during prime time hours, and I think that was a good choice on my part.",1405900800,3,1823,4.5105740181268885
6382764,3,B00JPFTWC8,"Can't begin to go into (or need too) the detail of the other fine reviews as I am not a film critic.  I find it a fine example of the Dramality/YouTube life we live in, as well as a prime depiction that not all monster come from the paranormal.  There are plenty scarier creatures hiding in plain sight.  Also a fine Indy/guerrilla effort #IMHO & sure too and should become a cult classic",1405123200,2,388,4.287671232876712
8652770,5,B00JPFTWC8,Story of heartbreak and vengeance. LOVED IT!!,1532304000,,45,5.571428571428571
8652771,1,B00JPFTWC8,"""actual assembled footage""...apparently they were amature filmmakers too! What a load of crap this is.",1524528000,,102,5.866666666666666
8652772,5,B00JPFTWC8,I am really impressed with Jack Thomas Smith (the man who created this) and the way he brought his vision to life! Theres no shaky cam..Infliction is very scary because it deals with real horror...the kind that scars people and makes them behave violently in turn. I highly recommended this movie to anyone!!,1517616000,,308,4.830188679245283
8652773,1,B00JPFTWC8,"I'm glad I only rented this movie and didn't buy it. Now I love found footage films and I have seen a lot of them. This was one of the worst I have seen, bad acting and just bad overall.

I thought the plot description was interesting but I can see it was good only in thought and not in actually making the movie. I would not recommend this movie at all.",1456963200,,355,3.9305555555555554
8652774,5,B00JPFTWC8,"Sooo very happy w-my purchase of the movie "" Infliction"".....Still in its plastic,clean,and very professional...MR. DVD...",1425945600,,122,6.6875
