,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1658097,5,B00005RY9Q,"I am a late arrival to the career of Jeffrey Wright.  The first time I saw him was in Angels in America.  He caught my attention and I was riveted to every scene he was in.  Wright as Dr. King was a strike of genius.  He nails the performance with conviction and compassion.  Wright steals every scene he appears in.  The project as a whole is very impressive and I commend HBO for investing in this and other projects in which the lives and interests of African Americans are the focus.  Terrence Howard is also a figure to watch out for in the future.  Howard's performance is powerful especially with his facial expressions.  Carmen Ejogo's performance is warm and supportive to the Dr. King character.  In playing her part though, she was able to emote what she feels for her husband as she and Wright are real life husband and wife.

There is one moment in this film where Dr. King is overcome with fear and prays to God for strength and it is one of Wright's strongest scenes.  It shows exaclty the fear that one might feel if suddenly realizing that you might not live to long just because of standing forwhat was right.  Wright's speeches are very King like and in delivering his lines, Wright takes on a slowness of speech that was characteristic of the way Dr. King spoke.  He spoke slowly as to give thought first to every word before before it was uttered.

I do find at times that the handheld camera is a bit much and can be a distraction but it can be easily overlooked.

I urge you to buy this film and watch it with your children.  It is simply brilliant.",1140825600,12,1572,4.384083044982699
1658098,3,B00005RY9Q,The only bad point was when people looked at the camera and talked. I learned a lot though.,1087257600,2,91,4.111111111111111
1658099,4,B00005RY9Q,"In a good way. Here, the man who brought us ""Peoples Hernandez"" gets to play a character whose charisma actually equals his own. I speak of none other than the legendary Martin Luther King, Jr. Seriously, it may be impossible to emmulate a man so great, but Wright gives a great effort, full of Passion and Polish, that makes you feel the events surrounding the Montgomery Bus Boycott. For people, like myself, too young to remember the civil rights era, this movie is as educational as it is entertaining. And vice versa.",1016755200,20,522,4.684782608695652
1658100,5,B00005RY9Q,"This has been the best film regarding the Mongomery Bus boycott I have seen so far. I appreciated the way it showed the interdependace of the Montgomery improvement Association, how it introduced me to key players in the drama that usually get hidden in the shadow of King (such as Bayard Rustin, Reverend Abernathy,the strong women leaders,and the pencil pushers that kept everything running)and the eclectic soundtrack that wove years of black history throughout the story. This is one to watch with the kids!",1013385600,7,511,5.095238095238095
1658101,4,B00005RY9Q,"Jeffrey Wright is the greatest, most underrated actor right now in all of the world. Please appreciate and don't hate!",1011916800,,118,4.95
1658102,5,B00005RY9Q,"First, let me preface this review by saying my husband and I are friends with the person who wrote the movie (Herman Daniel Farrell III) - that aside, the movie is wonderful. I groaned when my husband said Herm's movie was going to be on HBO, but I was pleasantly surpised. It was very engrossing - I didn't want it to end (Herm, write a sequel!) As someone who doesn't have a great knowledge of that era, it really opened my eyes. The characters were very believable and you felt like you were there with them. Definitely a DVD to own, not just rent.",1011657600,2,551,4.3076923076923075
1658103,5,B00005RY9Q,"I was absolutely floored by this movie. Though I am a child of the era and understood all of the goings on, I was not yet ready for the performance that Jeffrey gave in the role of Dr. King.  I became familiar with him in the movie ""Shaft"" and am just beginning to realize his wonderful talent as a character actor.  His voice was actually scary it sounded so much like Dr. King's.  And the way he and Terrance Howard played off each other seemed so real.  I forgot that Abernathy looked nothing like Howard.  This is just a movie that I must own.",1010534400,2,547,4.221153846153846
1658104,5,B00005RY9Q,"Rather than make BOYCOTT another boring history lesson, the filmmakers have wisely chosen to take the characters off the mantlepiece and allow them to breathe and feel like human beings. Dr. Martin Luther King is not just a dynamic minister, supporting a noble cause, he's also a man with a young wife and family. He has feelings and is vulnerable. This allows the film to have a greater impact than did past films about King, because here the audience can better relate to him as a real person.
The minute you hear Jeffrey Wright's voice as Dr. Martin Luther King, you can't help but be glued to the screen. Throughout the film, Wright effectively captures the essence of King. It's a dynamic performance that equals if not surpasses Denzel Washington's performance as Malcolm X.
Others are also strong in the film. Carmen Ejogo is very effective and human in her role as Coretta Scott King. She's so convincing in her role, that you forget that this is the British-born actor that made her film debut as the little girl with the strong West Indian accent in ABSOLUTE BEGINNERS.
Another standout is Erik Dellums as Bayard Rustin. As the gay radical that assisted in the boycott, Dellums brings to life a figure often ignored in the past.
Canadian-born actor, Clark Johnson (best known for his role as Det. Meldrick Lewis on TV's ""Homicide"") makes an auspicious feature length directing debut with this film. In addition to getting great performances from his cast, he effectively uses the visual aspects of film to help drive the narrative. At least some credit here must also be given to Herman Daniel Ferrell and Timothy J. Sexton, who adapted the book, DAYBREAK OF FREEDOM by Stewart Burns for the film. Particularly effective are the scenes immediately leading up to Rosa Parks's refusal to give up her seat to a white man. Iris Little-Thomas is also excellent in her role as Mrs. Parks.
As in any film, you can nit-pick here and there. For one, the filmmakers have chosen to use a style of music on the soundtrack that didn't exist in the 1950s. Many of the actors don't physically resemble the real life figures that they portray (of course, that's usually the case anyway). The visual style of the film, while very effective at times borders on ""MTV-style"" flashy. However, for a film this powerful, these criticism are rendered insignificant.
Overall, BOYCOTT is a fine film that explores an important part of American history with passion and depth. It just doesn't re-tell the story in purely academic fashion, it brings it to life. In short, BOYCOTT is a worthy addition to any film collection, particularly those with an interest in fact-based stories.",1006819200,5,2665,4.8464912280701755
1658105,5,B00005RY9Q,"This movie brought home new facts, information and understanding for myself. It was acted, directed and written with obvious care and consideration for the important subject at hand.
I felt like I was able to see more of Dr. King the man as well as the powerful myth that is his legacy.
The events, the attention to detail and most importantly the humanity are brought together in a tasteful relational manner that made this thoroughly enjoyable to watch.
I am not a historian, but if Dr. Kings compassion, respect and obvious love for leaders like Bayard Rustin are any indication of the man, then clearly this demonstrates some one capable of love for all people and equality for all who are oppressed. Certainly a man ahead of his time.
Love, respect and compassion are human values and the common bond we share. They were obviously there inside Dr. King and though he may not have been of a time where all peoples rights could be fought for, his message of love and equality is both timeless and inspiring.
I highly recommend this movie (...).",1005955200,2,1047,4.695652173913044
1658106,5,B00005RY9Q,Great movie,1423872000,,11,5.0
1658107,5,B00005RY9Q,"Awesome film about an incredible man and movement!!! I rank ""Selma"" and ""Boycott"" as a tie. Great teaching resource for young students as well!",1423353600,,143,5.0
1658108,5,B00005RY9Q,"This film is greatly underrated. The perspective of a young preacher's transformation to an American icon is brilliantly told.  Jeffrey Wright portrays Dr. King as a young man at first overwhelmed by responsibility but soon discovers his strength in faith, family and community.",1423353600,,278,5.465116279069767
1658109,4,B00005RY9Q,Very good movie about the tenatcity of the workers and MLK in establishing what would become the most prolific time in history.  It is worth watching.,1421971200,,150,4.769230769230769
1658110,5,B00005RY9Q,Good,1416528000,,4,4.0
1658111,4,B00005RY9Q,"Very well done portrayal of a young MLK, his supporters, detractors, and challenges in protesting.  For MLK, the issue was human dignity, and for his opponents, the issue was preservation of a hierarchy.  Sixty years later, the results are still not in.",1383955200,,253,5.0
1658112,5,B00005RY9Q,"Wonderful look at the Montgomery Bus Boycott.  The cast is excellent including Jeremy Wright as Dr. Martin Luther King, Jr.  Portrays the participants as people not icons or characters in a story.",1383264000,,196,5.09375
1658113,5,B00005RY9Q,"A wonderful depiction of the Montgomery boycott, the key players and the lives it changed.  The determination and courage it took to demand and bring about change by refusing to ride the buses at a time where blacks weren't expected to be able to do anything is astounding!!  I grew up watching King starring Paul Winfield, but Wright portrays a younger more youthful King.  This should be a part of every home library.  Excellent movie!!",1362528000,,438,4.8
