,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1640701,4,B00005OATR,"Although the English subtitles may be somewhat obtrusive, I found it easy to become consumed by the performance so as not to notice. Hagley is an adequate Susanna and though she may not carry the role as well as Bartoli,  she was pleasing to watch.  Count Almavina and Don Bartolo were well cast  and Terfel is the quintessential Figaro.",943488000,7,337,4.677966101694915
1640702,3,B00005OATR,"All the singers in this live recording from Chatelet, Paris, are in excellent form...to bad that the english text is too big, disturbing the screen and the set is minimalist (compared to the similar previous  beautifully set of cosi fan tutte).  I personaly prefer the set and singing  of abbado/vienna state opera available on sony.  But, for Terfel fan, this  is an absolut video to see and to have.",943315200,6,401,4.753623188405797
1640703,5,B00005OATR,"Ok, i have seen many versions of Nozze di figaro on dvd, and let me tell ya, this is by far the best!!, brynn terfel is woderful!!, alison hagley is  incredibally beautiful and makes susanna more likable and charming.
 Cherubino's arias are priceless.... Pamele helen stephen does a wonderful job, there is more emotion and character in her then any one since  Von Stade !!!
I am a big fan of  the widescreen format, this  being filmed in that aspect...makes me love it even more.",1261526400,,480,4.6
1640704,5,B00005OATR,"I started with the Salburz M22 'Figaro' with Netrebko as Susanna. It was excellent but I think I would have preferred to see this one first.

I am not a musicologist by any means but I am passionate about music. I can appreciate beautiful music and whether the sound quality is not up to par (as some other reviewers have noted), I find just the staging and the joy of this production make it a worthwhile purchase. I was thrilled with the settings. They are simple, but the imagination fills them in. The entire production was lively and the energy radiates from the characters. This is the kind of interpretation that will lead you into further personal discoveries of Mozart. His music is beautiful, uplifting and thrilling with so many nuances, so much subtlety, one is still left at the end dying for more. Like a good wine, you are both intoxicated and thrilled.

There is humor here, pathos, elements of joy and moments of sorrow. Life is a transient festival and the music and the singing reflects the changing vicissitudes of the human heart. Forgiveness is the order of the day and the count is ultimately the one in need of learning love and compassion.

Buy this DVD, order a pizza the day it arrives, open a bottle of wine and fall in love.",1236816000,4,1253,4.56
1640705,3,B00005OATR,"I couldn't help comparing this recording (performed at the Theatre du Chalet, Paris) with Gardiner's English performance made the same year.  Same cast, same orchestra, but this is the better of the two performances.  The singing is surely more vibrant (even if you could find better on some other recordings).
Whether they were included in the actual performance or not, two arias from the fourth act have been cut (Basilio's and Marcellina's) and the remaining ones have been rearranged.
The real reason to buy this recording is without doubt Bryn Terfel.  You will not find a finer Figaro, and that alone is worth the purchase price.  Alison Hagely is also a fine Susanna, and all in all the rest of the cast give very good performances.
I do have misgivings about Sir Gardiner's interpretation: as is generally the rule with English conductors, his basic Mozart philosophy is to play it quick and light.  Certainly Figaro is not so dark as Giovanni, nor as poignant as Cosi, but the present recording is lacking in weight.  His approach to the appogiaturas becomes very tiring by the end; whatever your opinion of how they should be sung, the fact is Mozart didn't write it the way that they chose to sing it.
This isn't my favourite Figaro, but it isn't a bad choice either.  You'd save yourself a fair amount of money by picking up the DVD instead of the CD recording, but you might do better still to look for a Figaro with a German conductor (Karajan, Bohm, Furtwangler, etc.).  My favourite though is Abbado's recording with Lucio Gallo and Cecilia Bartoli",1232755200,3,1565,4.770370370370371
1640706,5,B00005OATR,"This performance sparkles. Musically, it is fabulous--I have the CD version as well and this is what prompted me to get the DVD. None of Mozart's poignancy and empathy is lost, and all of his vivacity is brought out. Others have emphasized the fun as in `funny' or `comedic', and it is certainly there. I add that there is also a great deal of fun as in `pleasurable'. There is a flirtatious zing to the whole performance, perhaps more so than to many other Figaros.

The staging is all fine and good until Act III, when it becomes nothing less than stunning. That Act alone makes the DVD well worth getting! It accentuates the subversive bite of the opera brilliantly. Figaro is a piece of social satire, every bit as relevant today as it was over two hundred years ago. It is among other things a story of love and sensuality set against ossified social structures. When the stage changes before the Count's big aria(`Vedro mentr'io sospiro') and the magnificent buffoon--all decked out in the regalia of power--rages in his gilded cage, it is truly jaw-dropping. The contrast is made all the more delicious by having an actor as magnificent-looking as Gilfry play the Count! The various subversive jibes at the Count are delivered with obvious glee and the commonfolk keep grinning throughout the action. I too found myself giddy with delight watching the Count fold under the collective pressure of his servants. The dominant classes of the 18th century must have been dumbfounded, sensing the loss of their authority and not comprehending how it happens; having to furthermore sit there in total rapture and feel the rug being gently pulled out from underneath them. Doing justice to Mozart's satirical subtext never ever overshadows the warmth and beauty of the music. In `Dove Sono', the Countess' glittering costume, impeccable wig, and doll-like make-up bring out her desolation and vulnerability even more. It is a deeply moving sight.

To those who want to see a gorgeously staged and performed Figaro, this DVD offers plenty. And then some. I did not find the sets minimalist; I found them just right, neither stuffily traditional nor wackily modernist.

And now, where is the Zrich/Harnoncourt production from 1996 in region-free format? What ad-wizard came up with the silly idea of limiting that one to the European market?",1197936000,10,2338,4.959183673469388
1640707,5,B00005OATR,"The cast here in this first rate production all seem to be fully commited to the tale itself staying very naturally in character throughout. The camera work is particularily astute always following through to the most fulfilling perspective of this charming consistently dynamic hearfelt performance. If this is to be one's first experience with the art form you're getting the right idea. Now imagine if we could all communicate that way,hmm...",1171238400,,445,5.28169014084507
1640708,3,B00005OATR,"The stars are given mainly for Bryn's singing. I fully understand the clamour on Bryn Terfel. His vocal abilities are never doubted. His acting ability is also solid.

HOWEVER, he is not a convincing Figaro.

Bryn is primarily hampered by his stage presence - not lack of it, but perhaps too much of it. Figaro in Le Nozze is not a towering figure, but a self-willed, witty, shifty and worldly-wise enough lover of Susanna. Hermann Prey, if ever, portrayed a near-perfect Figaro with his good looks and witty charm. Terfel may make a tremendous Wotan or Dutchman, but not Don Giovannis or Figaros.

Sorry to say this, since am I fan of Terfel, but that's the reality.

Alison Hagley's Susanna falls in the same plight iwth regard to looks, though vocally she is even less convincing than Terfel: her middle and lower registers simply disappeared in this performance.

Martinpelto is average but secure. Gilfry is not at his best. The Cherubino is disastrous in looks, let alone vocally. Hard to imagine Figaro would sing a 'Non piu andrai' to such a character as portrayed in this production.

Yes, there are quite a good number of better 'Le Nozzes' available out there.",1170115200,,1171,4.800995024875622
1640709,5,B00005OATR,I would give this DVD 9 stars if I could.,1168300800,3,41,3.2
1640710,3,B00005OATR,"I bought this DVD mainly for Gilfry. I have him on DVD in a few other operas, including Le Nozze di Figaro from the Zurich opera with him playing the count, which is my favorite ""Figaro."" But it is only available on region 2 DVD for some reason, so I started looking for another great ""Figaro"" on Region 1. I'll have to admit that this production from the Thearre du Chatelet isn't it. I was actually very disappointed. The singing is very good, though I think Gilfry did an even better job on the Zurich one. Hagley plays a most wonderful Susanna, and Terfel is by far the BEST figaro I have ever seen.

The thing that really turned me off about this production is the staging and costuming. I know the Zurich opera can be somewhat strange with their staging, but this production of ""Figaro"" was a little scary. The staging was VERY odd to me, and the makeup waaayyy overdone. I had a hard time getting into it because of this.

Another gripe, though a small one, was some of the songs that were deleted from the opera altogether, like Basilio's aria ""In quegli anni"" and Marcellina's aria ""Il capro e la capretta."" I was disappointed about that, especially because I think Marcellina's aria is a wonderful one. This is not the first time I have seen these two songs deleted from the opera though.

So I give this 3 stars because the singing was great, everything else about it wasn't.",1151625600,9,1386,4.470355731225297
