,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1178439,5,B000003KDD,"This movie was by far the best beverly hills cop in the collection, it is well worth the 2 hours it takes to watch it.  Eddie plays an outstanding role in this on, and the plot is a lot better than any other one in the  collection.",942105600,,231,3.893617021276596
1178458,5,B000003KDD,Great movie.,1495324800,,12,5.5
1178459,3,B000003KDD,Good,1494547200,,4,4.0
1178460,4,B000003KDD,"Sequels aren't usually as good as the original but this is pretty close. All characters are great, well worth watching",1494547200,,118,4.95
1178461,4,B000003KDD,OK,1492041600,,2,2.0
1178462,5,B000003KDD,funny,1491782400,,5,5.0
1178463,5,B000003KDD,An old classic. Makes you wanna hang out in Beverly Hills and get into a shootout.,1489881600,,82,4.1875
1178464,5,B000003KDD,great movie,1489276800,,11,5.0
1178465,4,B000003KDD,good,1488758400,,4,4.0
1178466,5,B000003KDD,Eddie Murphy...Nuff said...,1487116800,,27,8.333333333333334
1178467,5,B000003KDD,It s a good movie I would to see more movies like this,1487030400,,54,3.230769230769231
1178488,5,B000003KDD,Funny classic movie!!!,1486684800,,22,6.666666666666667
1178489,5,B000003KDD,Loved this movie as a kid,1486598400,,25,3.3333333333333335
1178490,5,B000003KDD,C'mon...it's Eddie! It's BH cop! Nuff said.,1486598400,,43,5.285714285714286
1178491,5,B000003KDD,"My favorite is at the end, are they private citizens now??......",1486598400,,64,4.909090909090909
1178492,5,B000003KDD,Classic,1486598400,,7,7.0
1178493,4,B000003KDD,ok,1486598400,,2,2.0
1178494,5,B000003KDD,Classic.,1486598400,,8,8.0
1178495,5,B000003KDD,Best plot line of the 3 in series. Judge Reinhold is really funny.,1486598400,,66,4.153846153846154
1178496,5,B000003KDD,Totally loved it,1486598400,,16,4.666666666666667
1178514,5,B000003KDD,Very funny!,1486425600,,11,5.0
1178515,4,B000003KDD,"Not quite as funny as the first, but still a fun watch!",1486339200,,55,3.6666666666666665
1178516,4,B000003KDD,"It is funny, light and full of action. Easy to watch and follow.",1486166400,,64,4.0
1178517,5,B000003KDD,Eddie Murphy always made movies fun to watch.,1486080000,,45,4.75
1178518,5,B000003KDD,Love these movies! Eddie Murphy at his finest!,1485820800,,46,4.875
1178519,4,B000003KDD,It's an old classic. Good movie.,1485820800,,32,4.5
1178520,4,B000003KDD,"This one keeps you laughing. Eddie Murphy as Axel Foley is witty and charming and delightful to watch. I don't usually like sequels, but I found this one truly enjoyable.",1485820800,,170,4.7
1178521,4,B000003KDD,awesome  flick to watch for most people.,1485820800,,40,4.714285714285714
1178522,5,B000003KDD,One of my favs as a child,1485820800,,25,2.7142857142857144
1178523,5,B000003KDD,Good!,1485820800,,5,5.0
1178564,5,B000003KDD,"Great movie, last one before they jumped the shark.",1485734400,,51,4.777777777777778
1178565,1,B000003KDD,Not funny,1485561600,,9,4.0
1178566,4,B000003KDD,Always a funny classic !,1485561600,,24,4.0
1178567,5,B000003KDD,Classic Eddie Murphy. Enough said.,1485475200,,34,6.0
1178568,4,B000003KDD,FUNNY,1485475200,,5,5.0
1178569,5,B000003KDD,Better than the first one!,1485388800,,26,4.4
1178570,5,B000003KDD,Loved It!,1485388800,,9,4.0
1178571,5,B000003KDD,B,1485388800,,1,1.0
1178572,5,B000003KDD,love these,1485388800,,10,4.5
1178603,5,B000003KDD,Classic!,1485302400,,8,8.0
1178604,3,B000003KDD,Eddie Murphy classic!,1485216000,,21,6.333333333333333
1178605,5,B000003KDD,"I just love the Beverly Hills Cop trilogy. This movie was fashioned after the original which, cannot be overshadowed but it had a similar feel.",1485129600,,143,4.76
1178606,5,B000003KDD,Love it!,1485129600,,8,3.5
1178607,5,B000003KDD,very funny,1485129600,,10,4.5
1178608,5,B000003KDD,Timeless classic.,1485129600,,17,8.0
1178609,5,B000003KDD,Eddie Murphy will always be my go to funny man.,1485129600,,47,3.8
1178610,5,B000003KDD,My 3rd time watching.  Enjoyed first one also.,1485129600,,46,4.75
1178611,5,B000003KDD,Eddie Murphy does it again along with his fellow officers Rosewood & Taggart (Reinhold & Ashton) whom complete the comical masterpiece.  I can watch them over and over and they still get my funny bone tingling.,1484870400,,210,4.833333333333333
1178612,4,B000003KDD,I love all the sequence of Beverly Hills cop,1484784000,,44,4.0
1178623,5,B000003KDD,I grew up watching all the Beverly cops movies and still love them till this day,1484784000,,80,4.0625
1178624,5,B000003KDD,Classic.,1484697600,,8,8.0
1178625,4,B000003KDD,Gotta love Axel Foley! This movie was so much fun! I just wish it was a bit longer to get more into things. It was also slightly cliche for the genre. Still worth watching!,1484697600,2,172,4.088235294117647
1178626,5,B000003KDD,Great show,1484697600,,10,4.5
1178627,4,B000003KDD,"Axel Foley is back in the sequel to Beverly Hills cop.  As a fan of the original, Beverly Hills Cop II is a worthy sequel.  Axel comes back to Beverly Hills to investigate the shooting of a friend tied to a string of burglaries.  Axel as a character hasn't changed a bit and still a smart mouthed wise cracking Detective, and a good one at that.  The story has a very 80's action movie feel to it with lots of humor added.  If that's what you're looking for, then look no further.",1484697600,,480,4.173913043478261
1178628,5,B000003KDD,Great movie,1484697600,,11,5.0
1178629,3,B000003KDD,ok,1484611200,,2,2.0
1178630,5,B000003KDD,Great movie....enjoyed it on day off,1484524800,,36,5.166666666666667
1178631,5,B000003KDD,Classic Eddie Murphy.,1484524800,,21,6.333333333333333
1178632,5,B000003KDD,Old favorite!,1484438400,,13,6.0
1178663,3,B000003KDD,pretty good..good funny stuff..,1484352000,,31,7.0
1178664,4,B000003KDD,I remember seeing this movie when it first came out and it is definitely a tribute to the fashions from the 1980s. The story holds up and Eddie Murphy is just having fun. It is great if you are in the mood for a light caper film.,1484352000,,229,3.893617021276596
1178665,5,B000003KDD,This movie is wild and funny,1484265600,,28,3.8333333333333335
1178666,1,B000003KDD,Don't bother,1484179200,,12,5.5
1178667,4,B000003KDD,ONe of my Best,1484179200,,14,2.75
1178668,5,B000003KDD,Eddie Murphy is never disappointing!,1484179200,,36,6.4
1178669,5,B000003KDD,Grat,1484092800,,4,4.0
1178670,5,B000003KDD,"Great Movie, haven't seen it in a while and so excited to find it on Prime. Amazon does it again in my book! I am a huge fan for life of Amazon Prime",1484092800,,149,3.5454545454545454
1178671,5,B000003KDD,Top 50 movie ever!,1484092800,,18,3.75
1178672,5,B000003KDD,Great classic. Love the first and second in the series.,1484006400,,55,4.6
1178673,5,B000003KDD,"One of my all time favorite comedies.  Eddie Murphy at his best.

I never get sick of seeing this mivie!",1484006400,,104,4.15
1178674,5,B000003KDD,Good oldie. I'm glad they don't use as many GD's in today's movies as they did back then. Now they use the F word in every sentence which is still preferable to GD if you've got to use profanity.,1483920000,,195,4.0256410256410255
1178675,5,B000003KDD,One of the few sequels that outdoes the original. Action and comedy come together in a great story line.,1483920000,,104,4.526315789473684
1178676,4,B000003KDD,good movie,1483920000,,10,4.5
1178677,5,B000003KDD,Love it.,1483920000,,8,3.5
1178678,5,B000003KDD,nice,1482796800,,4,4.0
1178679,5,B000003KDD,great,1482710400,,5,5.0
1178680,3,B000003KDD,The sequel to Beverly Hills Cop is good on it's own.  Although to me.  At the beginning of the film.  The Ronnie Cox character and the Eddie Murphy Charecter are now fishing buddies.  Which maybe they like and understand each other better now.  To me they just don't seem like they would be hanging out.  The other charecters  are pretty much the same.  They all get along with Axel now.  As he comes back to Beverly Hills after Ronnie Cox gets ambushed.  And get's involved in a conspiracy.  There is a new Chief in this.  Allen Garfield si himself particuarily foul mouthed and obnoxios.  And Brigitte Nielsen is a pretty good villain.  This isn't as good as the original.  But it's good.,1478736000,,690,4.540983606557377
1178681,5,B000003KDD,I love this movie. DVD in perfect condition.,1472774400,,44,4.625
1178682,2,B000003KDD,"Eddie Murphy returns to the role of Axel Foley in the follow-up to the 1984 blockbuster Beverly Hills Cop. The triumvirate of director Tony Scott along with producers Don Simpson and Jerry Bruckheimer--and don't forget Paramount--responsible for last year's megahit Top Gun bring us Beverly Hills Cop II. A film that is more of a loud, noisy, crude, frenzied, monstrous rock video which might be mistaken for a Sylvester Stallone actioner. Foley returns to the city of swimming pools and movie stars in the wake of a brazen crime spree. The culprits nearly kill a cop (Ronny Cox). Upon the Detroit lawman's arrival, he finds his California comrades (John Ashton and Judge Reinhold) have been removed from pursuing an investigation of the crime wave by the chief (Allen Garfield) who have reassigned the pair to ticketing moving violators.
  Foley cajoles, coerces, and convinces his cop chums once again--old habits never die, they just continue in sequels--to help him pursue an investigation-, albeit an independent and unauthorized one. Their search leads them to a shooting club owned by a slick, shady European tycoon (Jurgen Prochnow), a racing track owned by same, and the Playboy Mansion; thus allowing for a cameo by Hugh Hefner and gal pal Carrie Leigh.
  Murphy's nemesis again is an uber wealthy Euro trash businessman whose diction is flawless and his demeanor implacable. Prochnow (or maybe his agent) is no doubt hoping for an opportunity to make him more accessible to mainstream audiences. Something which obviously didn't happen with his being among the cast of David Lynch's adaptation of Dune just over two years ago. Here Prochnow is doing nothing more than chew the scenes as a watered-down Bond villain. It's a wonder he hasn't been cast as a 007 nemesis.
  Beverly Hills Cop II has a few in-jokes which allude to the fact that the first film was once devised as a Stallone vehicle, chief among them: Reinhold's digs has posters for Rambo: First Blood Part II and Cobra on the walls; and Prochnow's moll is portrayed by Stallone's wife, Brigitte Nielsen.
  Tony Scott brings nothing notable to this overlong rock video. Murphy's performance here seems to make his work in the first film almost worthy of an Oscar nomination. This time Murphy does little more than a rehash of his performance in the first film. He seems to zoom through his scenes like the Ferrari he tools around in during his brief time in the Motor City--which he hands over to a fellow lawman (Paul Reiser in a sizable cameo)--without allowing us much of a chance to hear the jokes clearly. Maybe Murphy didn't find the screenplay, based on a story which he is credited with having had a hand in crafting, was of high quality. Perhaps Paramount and he are hoping for repeat business which will enable moviegoers to hear lines they missed hearing in their first viewing.",1472774400,,2862,4.910973084886129
1178713,5,B000003KDD,love it,1472169600,,7,3.0
1178714,4,B000003KDD,Eddie is at his best.,1470009600,,21,3.4
1178715,5,B000003KDD,Great old time flick.  Funny as heck :),1468886400,,39,3.875
1178716,4,B000003KDD,Great funny movie!,1468540800,,18,5.333333333333333
1178717,5,B000003KDD,Good movie,1468540800,,10,4.5
1178718,5,B000003KDD,Everything,1468195200,,10,10.0
1178719,4,B000003KDD,The first Beverly Hills Cop was new and funny. This one is funny but not much new as far as plot and jokes. I'd watch the first and second BHC on the same day. Gives you 4 hours of relaxation time.,1467763200,,197,3.8292682926829267
1178720,5,B000003KDD,Buddy copen movies were his style.,1467763200,,34,4.833333333333333
1178721,5,B000003KDD,Have always loved this movie,1467590400,,28,4.8
1178722,5,B000003KDD,A young Eddie Murphy at his best - enough said.....,1467158400,,51,4.2
1178748,1,B000003KDD,"not my kind of movie, though it was funny years ago, just didn't enjoy it now.",1467072000,,78,3.9375
1178749,4,B000003KDD,Hi,1466899200,,2,2.0
1178750,5,B000003KDD,Classic!!!,1466899200,,10,10.0
1178751,5,B000003KDD,Classic,1466812800,,7,7.0
1178752,4,B000003KDD,It was very entertaining,1466726400,,24,5.25
1178753,5,B000003KDD,Great movie,1466726400,,11,5.0
1178754,5,B000003KDD,Yes,1466553600,,3,3.0
1178755,5,B000003KDD,One of my most favorite movies of all times...i love the whole series,1466467200,,69,4.384615384615385
1178756,5,B000003KDD,Picture quality was great. The movie is a classic and my wife was out of town,1466467200,,77,3.875
1178757,5,B000003KDD,Eddie Murphy in his prime,1466208000,,25,4.2
1178758,3,B000003KDD,"Same cast as the 1st one and still filled with FUN, excitement and Murphy at his BEST.",1466121600,,86,4.117647058823529
1178759,4,B000003KDD,Always good for a laugh,1466121600,,23,3.8
1178760,4,B000003KDD,Good movie. It maybe old but still relevantly funny.,1466035200,,52,4.888888888888889
1178761,3,B000003KDD,Seen it many times and still entertaining. It is hard to beat the original though.,1466035200,,82,4.533333333333333
1178762,5,B000003KDD,Always a reliable laugh!,1466035200,,24,5.25
1178763,5,B000003KDD,Awesome movie!,1466035200,,14,6.5
1178764,5,B000003KDD,How can you not love Eddy?,1466035200,,26,3.5
1178765,5,B000003KDD,"Funny, funny.",1465948800,,13,6.0
1178766,4,B000003KDD,"Entertaining but not as good as the original...close, but not as good!",1465948800,,70,4.916666666666667
1178767,5,B000003KDD,Love Eddie!!!,1465948800,,13,6.0
1178788,3,B000003KDD,Total 80's movie. Almost as good as the first one.,1465862400,,50,4.1
1178789,5,B000003KDD,Classic Eddie Murphy humor!!!,1465776000,,29,6.5
1178790,5,B000003KDD,One of my favorite movies,1465776000,,25,4.2
1178791,5,B000003KDD,"It was a good ""throwback movie"" to watch",1465689600,,40,4.125
1178792,5,B000003KDD,Good,1465603200,,4,4.0
1178793,5,B000003KDD,Love this movie!,1465603200,,16,4.666666666666667
1178794,3,B000003KDD,First one is still the best,1465516800,,27,3.6666666666666665
1178795,5,B000003KDD,One of the few sequels that was better that the orginal!,1465430400,,56,4.181818181818182
1178796,5,B000003KDD,One of the best series ever,1465430400,,27,3.6666666666666665
1178797,3,B000003KDD,Ok movie...liked first two better. Streaming was excellent on this movie.,1465344000,,73,5.7272727272727275
1178808,5,B000003KDD,Huge fan!  This was from the glory days of Eddie Murphy & Paramount.,1465257600,,68,4.230769230769231
1178809,4,B000003KDD,"I enjoyed it, wished the first was on here too.",1465257600,,47,3.8
1178810,5,B000003KDD,Eddie Murphy had fun making those shows I enjoyed watching,1465257600,,58,4.9
1178811,5,B000003KDD,good movie,1465171200,,10,4.5
1178812,5,B000003KDD,my grandson love it,1465171200,,19,4.0
1178813,4,B000003KDD,Very funny. Eddie Murphy does a bang up job with keeping youu laughting. Most sequels are not very good but this one is not so. It's as good as the first one.,1465171200,,158,3.96875
1178814,5,B000003KDD,Always great!!!,1465084800,,15,7.0
1178815,5,B000003KDD,Great movie,1465084800,,11,5.0
1178816,5,B000003KDD,Good movie,1465084800,,10,4.5
1178817,5,B000003KDD,Excellent classic,1464998400,,17,8.0
1178818,5,B000003KDD,Great Movie,1464998400,,11,5.0
1178819,5,B000003KDD,Great classic movie,1464912000,,19,5.666666666666667
1178820,4,B000003KDD,Old movies,1464825600,,10,4.5
1178821,2,B000003KDD,When the funniest part of the movie is a five minute scene with gilbert godfrey something went terribly wrong.,1464566400,,110,4.842105263157895
1178822,5,B000003KDD,I love Eddie Murphy and this franchise.,1464566400,,39,4.714285714285714
1178823,4,B000003KDD,"Very good movie better than #3, not as good as the first. In my opinion",1464393600,,71,3.8
1178824,5,B000003KDD,"so funny, love Eddie Murphy",1464393600,,27,4.6
1178825,3,B000003KDD,funny though one was alot better! murphy was at his best in the 80s!,1464220800,,68,3.9285714285714284
1178826,3,B000003KDD,"It,s fun and lite .",1464134400,,19,3.0
1178827,5,B000003KDD,most excellent,1464134400,,14,6.5
1178838,5,B000003KDD,Awesome movie!!!!!,1464048000,,18,8.5
1178839,5,B000003KDD,A+,1463875200,,2,2.0
