,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2544964,4,B000EXDS2A,"Ok--many of you may not be aware but the remastering of THE TIME TUNNEL means WE get edited prints. Let me explain. First, YES, I want to complement FOX on the Quality of the DVD's for Time Tunnel. They are Stunningly beautiful transfers, especially compared to the fairly miserable quality of the LOST IN SPACE series on DVD (NOT in Hi-Definition!!).  Ok--now on to the ""editing"" of these Time Tunnel episodes. While it is true, they have ""restored"" all of the cliff-hangers, they have tweaked out pieces of the episodes originally broadcast weekly. During the opening credits, EVERY episode ended the opening credits with ""The Time Tunnel brought to you By"". This has been snipped. In the middle of the show--at the half-way point--there was a station ID break ""The Time Tunnel will continue after statrion identification"", and at the end of each show the announcer said complete with Time tunnel graphic slide ""The Time Tunnel has been brought to you by"". The Dvds have removed this for some reason.  Now--comes the most important ""re-edit"". In the original print of END OF THE WORLD,...the cliffhanger goes to the Pearl harbor episode ""Day the Sky fell DOwn""..at the end of this cliffhanger ORIGINALLY--there was a different soundtrack used over the ""Next week See This Fantastic Adventure..in The Time Tunnel"". The reason that music was changed--is because originally there was an announcement ""The Time Tunnel will return with exciting scenes in the weeks to come"" !!!  there were three one minute promos for ""these are exciting scenes""..I belevie Fox put TWO of those three on the firs tset of DVDs..they seem to have LOST  the third one. And they retooled the music and editing of the Day the Sky Fell Down Cliffhanger. NOT COOL. How do I know all I have said? I have poor VHS copies with all of the video I stated has been removed. OH--and what happened to the OPENING PIECE ""THE TIME TUNNEL IN COLOR!!"" this was shown at the beginning of all 30 episodes...why was it removed? Thes prints are ""recut""..the stories are uncut--buit the bumpers are all gone!!",1148947200,7,2065,4.857954545454546
2544965,5,B000EXDS2A,"Back in the 1990s, and entire new generation like myself was introduced to this fantastic show when it aired on the Sci-Fi channel in the morning.

It was so sad to know that this show only made 30 episodes at the time. It wasn't by any means a ratings failure either. Like ""Gilligan's Island""...some executives decided that they had a better show to put in its place at the last minute which in the end was a mistake for them anyway.

They had already thrown a fantastic party for another season. The show was just getting off the ground when it was cancelled.

The first half of this set Volume 1 shows just how great a new show can be in its first year. Unforgettable episodes like ""The Day The Sky Fell In"" and ""Invasion"" are classic reasons why this show has stood so long all these years even being a one season show.

The next set is even more fantastic as we are introduced to aliens when Tony and Doug come across them when their thrown onto their spacecraft in the year 1883. There would be two more run ins with aliens in the final episodes, but between them comes the best episode of the whole series ""Chase Through Time""..that should have been saved for last as season finale instead of ""Town Of Terror""

The final seven episodes of the series are missing the best part of the show and that is the narration of how the Tunnel started, we are replaced with them tumbling threw the vortex to their next destination which in the very beginning of the show no one in the complex could see till they landed and they got a probe on them, someone changed that and made a small mistake.

Finally, the only choice one can make from this show is that the show goes in a loop as Tony and Doug go back to their first landing which was the Titanic...it was made like this so it would be assumed that they are in a time loop re-living the same time peroids over and over again.

Time Tunnel was extremely ahead of its time with graphics and by far the most expensive of its time.

Its a shame that the 2002 revival of this sweet show didn't happen, but we have the pilot to enjoy and we can dream how sweet the series would have been and could have gone.",1144281600,28,2153,4.2727272727272725
2544966,5,B000EXDS2A,"I sincerely thank FOX for releasing Volume 2 of the Time Tunnel.  This completes the one and only season of a fine TV sci-fi series.  Poor Tony and Doug, dispatched forever to the infinity of television land, fortunately to reappear on a TV screen near you.",1144108800,9,257,4.565217391304348
2544967,5,B000EXDS2A,"The most impressive TV series, because merges history, suspense and comedia.
Need to see it!
fantastic!",1143417600,2,103,5.5
2544968,5,B000EXDS2A,"Thank you to Fox for releasing Time Tunnel season 1 vol. 2 out in such a timely manner  following close behind vol. 1. I thought we the fans would have wait another 6 months to a year, but happily we all can enjoy it soon. I was only 10 when it first aired, but, I always remembered it. i loved the stories with the historical backrounds, fantasized about all the possibilities of time travel.....( hey, i was a kid )it also reminds me of the times we lived in as compared to today. i remember watching it with my entire family,do families still do this? anyway i'll be buying this when it comes out for the good stories and the good memories.( also can't forget the Tony Newman character, what a total hunk )",1142899200,3,709,4.291044776119403
2544969,5,B000EXDS2A,"While the second collection of 15 episodes from the single season of THE TIME TUNNEL (ABC 1966-67) doesn't necessarily consistently shine quite as brightly as the initial group comprising the content in volume one there are still some commendably well done segments to be found nonetheless that includes ""Kill Two By Two,"" ""The Walls of Jericho,"" ""Idol of Death,"" ""Billy the Kid,"" ""Pirates of Deadman's Island,"" Chase Through Time,"" ""The Death Merchant"" and ""Attack of the Barbarians"" being the more noteworthy.

It is at this midway point in the season that producer-creator Irwin Allen broadens the series' premise to include capricously outlandish encounters with Robin Hood, Merlin the Magician, the wrathful spirit of the Roman Emperor Nero and even extraterrestrial beings (on four separate occasions).

Featured celebrity guest-stars and veteran film and tv performers impressively in evidence are Robert Duvall, Mako, Robert Walker, Jr., Eduardo Cianelli, Malachi Throne, Michael Ansara, Byron Foulger, Richard Jaeckel, Myrna Fahey, Allan Case, Paul Mantee, Abraham Sofaer, Lawrence Montaigne, Christopher Carey, Mabel Albertson, Anthony Caruso, Vitina Marcus, Del Monroe, Michael Pate, Donald Herron, John Hoyt, Lisa Gaye, Arthur Batanides, Jan Merlin, Peter Brocco, Ronald Long, Phillip Ahn, Arnold Moss and John Saxon.

The remaining 15 episodes are:

16) ""The Revenge of Robin Hood"" (30/12/1966)
17) ""Kill Two By Two"" (06/01/1967)
18) ""Visitors from Beyond the Stars"" (13/01/1967)
19) ""The Ghost of Nero"" (20/01/1967)
20) ""The Walls of Jericho"" (27/01/1967)
21) ""Idol of Death"" (03/02/1967)
22) ""Billy the Kid"" (10/02/1967)
23) ""Pirates of Deadman's Island"" (17/10/1967)
24) ""Chase Through Time"" (24/02/1967)
25) ""The Death Merchant"" (03/03/1967)
26) ""Attack of the Barbarians"" (10/03/1967)
27) ""Merlin the Magician"" (17/03/1967)
28) ""The Kidnappers"" (24/03/1967)
29) ""Raiders from Outer Space"" (31/03/1967)
30) ""Town of Terror"" (07/04/1967)

As in the previous volume one set, series fans can look forward to pristine video transfers taken from fully restored and digitally remastered 35mm source elements with each segment presented, including the original cliffhanger endings, complete and intact.

Welcome supplementary archival material will consist of the made-for-tv film TIME TRAVELLERS (1976) which was intended as Irwin Allen's follow-up to his 1960s SF tv classic (starring former TIME TUNNEL alumni Sam Groom and derived from a story concept credited to Rod Serling) along with original series cast member interviews of James Darren, Robert Colbert, Lee Meriwether and Whit Bissell in addition to a (roughly) 3 minute special presentation of the shelved 2002 TIME TUNNEL revival effort pilot will also be included to further augment this exceptional 4-disc collection.

Despite the fact that our two intrepid time travellers were never returned home again (due to the show's premature cancellation after only a single season) THE TIME TUNNEL (with its stellar luminary casting from Hollywood's finest, always diverse and interesting storylines and groundbreaking Emmy Award winning visual effects) remains to be an enduring, immensely popular Television of the Fantastic favourite since its inaugural primetime airing nearly 40 years later that continues to enthrall and delight new generations of fans captivated by errant Project Tic-Toc scientists Tony Newman and Doug Phillips' ongoing exploits into new realms of colourful adventure and spellbinding excitement that was as much an invention of the vivid imaginations exhibited by the contributing staff writers as it was a reflection of the glorious pages in history.

Jeff T. (...)",1142294400,83,3661,5.716911764705882
2544970,5,B000EXDS2A,"I thoroughly enjoyed the first half of this series, and am delighted that Fox has decided to release the remaining episodes.  Good show!",1142294400,4,136,4.913043478260869
2544971,5,B000EXDS2A,"Fans of THE TIME TUNNEL were treated to the release of the first half of this series on DVD in early 2006.  That set was amazing in terms of the visual clarity and restoration work done to make these tranfers truly remarkable in quality.  The praise for Fox is well-deserved, as the episodes looked better than they ever had before.

THE TIME TUNNEL aired on the ABC-TV network in the US during the 1966-1967 television season.  Produced by Irwin Allen, THE TIME TUNNEL was the shortest of his series, receiving an untimely cancellation in the spring of 1967.

This set, VOLUME 2, brings us the remaining 15 episodes of the series, completing the run of 30 total episodes.  Here are the episode numbers, titles, and original air-dates of the episodes making up VOLUME 2 in the DVD series:

16 THE REVENGE OF ROBIN HOOD-Dec. 30, 1966
17 KILL TWO BY TWO-Jan. 6, 1967
18 VISITORS FROM BEYOND THE STARS-Jan. 13, 1967
19 THE GHOST OF NERO-Jan. 20, 1967
20 THE WALLS OF JERICHO-Jan. 27, 1967
21 IDOL OF DEATH-Feb. 3, 1967
22 BILLY THE KID-Feb. 10, 1967
23 PIRATES OF DEADMAN'S ISLAND-Feb. 17, 1967
24 CHASE THROUGH TIME-Feb. 24, 1967
25 THE DEATH MERCHANT-March 3, 1967
26 ATTACK OF THE BARBARIANS-March 10, 1967
27 MERLIN THE MAGICIAN-March 17, 1967
28 THE KIDNAPPERS-March 24, 1967
29 RAIDERS FROM OUTER SPACE-March 31, 1967
30 TOWN OF TERROR-April 7, 1967

Though the writing quality of some of the episodes tended to deteriorate in the second half, there were still some fine episodes in this bunch.  KILL TWO BY TWO plunges our heroes onto a Pacific Island where a sad chapter of World War Two plays out.

CHASE THROUGH TIME features three time-transfers sending the scientists over a two million year timespan.  And other episodes deal with historical figures like William Bonney (""Billy The Kid""), Machiavelli, himself displaced in time to the American Civil War, and even Biblical hero, Joshua.

And then there's the aliens...  Well, this IS an Irwin Allen series, and you really didn't think that the LOST IN SPACE costumes would go to waste, did you?

As a bonus, this set is also featuring the 1976 TV-movie that Irwin Allen developed called THE TIME TRAVELERS.  It featured Sam Groom (""Jerry"" from THE TIME TUNNEL) and Tom Halick as a pair from the present day who are sent back in time to find and preserve a long-lost cure to a present-day epidemic.  Sent back to Old Chicago, they locate the doctor who developed the cure (played by Richard Basehart) and have to get it from him before the great fire destroys the town.  This film was a pilot for another possible time-travel series.  It aired on ABC, but was never picked up as a series.  The script was from an idea by Rod Serling.

Fans of THE TIME TUNNEL are delighted that this series will finally be out in its entirety.  New fans have developed with the release of the first set.  All in all, 2006, the fortieth anniversary of THE TIME TUNNEL, is shaping up to be a pretty good year.",1142035200,151,2949,4.630769230769231
2544992,5,B000EXDS2A,"This was the greatest TV series in TV series history. I remember watching it 50 years ago, and I love it now as much as I loved it then. I recommend anyone getting this gem of a series.",1495670400,,185,3.8947368421052633
2544993,5,B000EXDS2A,Fantastic!,1493337600,,10,10.0
2544994,3,B000EXDS2A,not end !!,1490486400,,10,2.6666666666666665
2544995,5,B000EXDS2A,Excellent,1486166400,,9,9.0
2544996,5,B000EXDS2A,great,1481155200,,5,5.0
2544997,5,B000EXDS2A,Classic Series!,1479427200,,15,7.0
2544998,5,B000EXDS2A,"The Time Tunnel was a Science Fiction show of the 60's that lasted only one season. We were usually in bed by the time it aired and we never saw it in syndication. I caught an episode on MeTV recently and decided to buy the DVD if it was reasonably priced.

The season is divided into two volumes and the first season does not disappoint. I liked the technical aspect of the show the most and always wondered how the actors ended up becoming a part of history vs. changing history.

Its too bad the series was short lived.

I especially liked the two movies (one that came before the Time Tunnel series & the one for a planned reboot of the series). The reboot was on the darker side but very well done. I hope that the series gets another chance at a reboot. Seems like there would be plenty of material for the show.",1479081600,,818,4.230769230769231
2544999,5,B000EXDS2A,Excellent old Sci-Fi series by Irwin Allen. A bit cheesy and the last of the two seasons.,1478563200,,89,4.294117647058823
2545000,5,B000EXDS2A,Great seeing Tony and Doug's time travelling adventures.  Why it lasted only one season is beyond me!,1476662400,,101,4.9411764705882355
2545001,5,B000EXDS2A,I understand that there are a lot of things about this program that have true black ops information. Thank goodness we're not as backward as we look!,1475366400,,149,4.555555555555555
2545022,5,B000EXDS2A,nice,1474416000,,4,4.0
2545023,5,B000EXDS2A,"This a great series for those whom enjoy classic 60s TV shows. The premise is a bit silly, but the stories are fun and interesting and the two main characters are very endearing. The discs are two sided (with episodes on both sides), however the picture and audio quality do not seem to suffer from this. Also most of the discs contain extras like photo galleries and TV promos. I recommend the series and this release to anyone interested in 60s sci-fi shows.",1474243200,,460,4.554216867469879
2545024,3,B000EXDS2A,This series should be on one sided dvds not flippers better yet on bluray along with voyage to the bottom of the sea and land of the giants.,1473292800,,140,4.035714285714286
2545025,3,B000EXDS2A,they showed preview of last but they didn't included the last episode in it and that was not good,1471910400,,97,4.157894736842105
2545026,5,B000EXDS2A,I loved this show when I was a kid!,1471392000,,35,3.0
