,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1514545,5,B00005JMJR,"I saw this movie in the theater when it first came out, and was blown away by the cinematography, which would be good by today's standards.  Not only should this movie still be on VHS, but I think it is deserving of being on DVD as well, and perhaps even released in theaters again.  Anyone who had never seen it would have no idea how old it was, and us old farts who did see it would no doubt enjoy seeing it again.",1117065600,22,417,4.0120481927710845
1514682,5,B00005JMJR,"Beautiful footage, if you like bugs.",1435276800,,36,5.166666666666667
1514683,5,B00005JMJR,I saw this with absolute horror when it first came out - all the schools ought to be showing it in biology!,1434844800,,107,3.909090909090909
1514684,3,B00005JMJR,A sappy narration and very repetitive. However the photography of the insects was outstanding.,1426636800,,94,5.785714285714286
1514685,4,B00005JMJR,"I saw this movie in the theater when it came out in the 70's. Great cinematography,",1424995200,,83,4.25
1514686,5,B00005JMJR,"One of the most awesome Documentaries Ever! SPine Tingling, Frightening, Educational, and Informative! A MUST SEE! The SOund quality wasn't the great, but It's not in Surround, so that's expected. Still worth owning this on Blue Ray or DVD.",1423008000,,240,5.17948717948718
1514687,2,B00005JMJR,Not nearly as informative as I had hoped. Also horribly low volume.. Good barely hear the narrator with volume on high. No I do not recommend this product.,1421884800,,155,4.571428571428571
1514688,5,B00005JMJR,A classic! What can I say!,1418169600,,26,3.5
1514689,5,B00005JMJR,Much cleaner than the DVD I bought several years ago.,1418169600,,53,4.4
1514690,5,B00005JMJR,"My favorite documentary.  Although originally released in the 1970's, somehow the photography equals today's NOVA. Most amazing, hear and see different insect species talk to each other.",1416787200,,186,5.888888888888889
1514691,5,B00005JMJR,a must see ...,1405296000,,14,2.75
1514762,4,B00005JMJR,Maybe a little dated looking. I remember this movie from when I was younger and had to see it again. It didn't disappoint great photography. Movie makes you think. I would recommend this movie.,1398902400,,193,4.705882352941177
1514763,5,B00005JMJR,"While the reviews were not very good regarding picture quality, I had to give this a chance since I loved the original. I was pleasantly surprised and really enjoyed seeing this great classic again.",1396310400,,198,4.852941176470588
1514764,5,B00005JMJR,"""The Hellstrom Chronicle"" is an insect film that has deserved a DVD release for some time (not just for inspiring entomologists who lean towards the speculative literatures in their leisure hours) but the Olive Films release, while merciful, is not nearly as high of quality as it should have been. The transfer of the film is a bit grainy, a bit off color, and obviously not remastered. I am so disappointed that Green was not asked to contribute an audio commentary. I realize that sounds nerdy to some, but he is a great documentary director (known today for providing the story for Peckinpah's ""The Wild Bunch"") and conceptualist. He could have at least been interviewed. Why Seltzer wasn't interviewed either is still a mystery. I can't believe that there are no archived interviews about this title--it was unique in its day because it was a film (maybe the first?) that blended the genres of science fiction thriller and quasi-documentary film for a truly unique approach to crafting a film experience. The script really is fun, as it blends fact, fiction, and paranoia, as well as entomological commentary. I can't give the product (DVD) three stars--the rating that this issue deserves--because I so love the film itself--Green allows us to dip low into the insect world and, truthfully, there is never a lack of interesting images to see in this picture. Even the somewhat interjecting comments by Nils Hellstrom do not distract from the fascinating insect footage. We've seen so many improvements in close photography and computer-printed movies that it seems as if this title will only be treated as 'archaic' by film historians when they head back to it in future. But, for me, it's a timeless divergence into the little seen world of insect production and (as Seth Brundle would say) politics. Not the best DVD that we could have gotten, but at least the wait is finally over.",1390953600,3,1890,4.909375
1514765,5,B00005JMJR,This film has so much information and super great macro photography... It shows we are clearly at a disadvantage when it comes to nature and its inhabitants,1390435200,,156,4.814814814814815
1514766,5,B00005JMJR,"Ever since having viewed The Hellstrom Chronicle during its initial theater run in the U.S. in 1971 I have thought of re-watching it numerous times.  I am very happy to now have this on blu-ray.  The film's macrophotography in 35mm made, for that time, a truly awesome and impactful impression on me.  The message of the ""documentary"" was also impactful, but less so.  Because although I was young I still sensed the humor of the, ""Well...maybe not in our lifetime"" tone tittering just under the narrator's direst warnings.  Perhaps I had already been by then inured to such alerts from too many PBS programs.  Today's viewer, however, witnessing the apocalyptic destruction of humanity by insects would likely have an even more healthy dose of cynicism and be  much less impressed due to the exponentially overwhelming number of entire cable network channels dedicated to bringing disaster programming to viewers on a daily basis.  After all, how is a colony of ants rampaging against a DDT armed human more of a threat than that of a runaway asteroid or super volcano against which humanity's only response could be to just stand gaping in awe at their own imminent demise?  That was what witnessing The Hellstrom Chronicle was like in 1971. It may have been a bit ahead of its time for a ""documentary"" film of such subtle satirical terror.  But, there have been many other attempts to repeat its success and achieve its recognition for effort from an Academy Award committee.  For example, An Inconvenient Truth comes to mind.  Oh wait, was Al Gore serious?  Well, then how about Sharknado?",1389484800,,1593,4.899253731343284
