,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1623293,5,B00005LWKP,"This made for German television epic story of several people attempting to help their friends, families, and loved ones escape from East Berlin to free West Berlin.  It is based on a true story, and in the DVD extras, you actually get to meet the real man responsible for the story in this film, whose name was slightly changed for the movie.

Popular German actor Heino Ferch gives a superb performance as the leader of a group of tunnel diggers, determined to get their loved ones out of the Communist side of Berlin, just after the Berlin Wall was built.  For Ferch's character, Harry, it's his beloved sister, for Harry's friend Matthis, it's his spouse, and for the young girl Fritzi, who the group are quite suspisious of, it's her fiance' who is currently building the wall, but desperately wants out.  There are many others helping, who don't necessarily have loved ones to help escape, including the American, Vic, who despite his leg injury, is just as determined as the rest, and even takes some of the biggest risks in the film.

The performances throughout the entire cast are top notch, and while there isn't a ton of action until the end, the tense atmosphere of the film really keeps you glued to the set.  The emotions in the film are high, and the bonds between  Harry and his sister, Lotte, and Matthis and his wife Carola, are so realistically portrayed, that it's easy to see why they are going through months and months of digging to get these people out.

The 167 minutes seem like they flew on by, and I could have gone on watching more of these intriguing characters.  It's better than any other spy or war thrillers released in any country over the last several years.  Hard to believe it was made for German TV, as it blows away several big screen productions.  The direction, cinematography, script, and choice of actors cannot be faulted, and the only fault would be if you miss this gripping film.",1140566400,48,1927,4.6382352941176475
1623294,5,B00005LWKP,"For all you fans of cold war movies and spy thrillers....look no further. This is the movie we've been waiting for. Set in Berlin in 1961-62 this film is intense and thrilling. The viewer doesn't know what's going to happen right up until the end. This ranks to me, as one of the top spy/espionage/thriller movies of all time, side by side with ""Day of the Jackal"". All Star performances all around by the cast....especially the three female leads. This is a MUST purchase.",1132185600,29,473,4.642857142857143
1623295,5,B00005LWKP,"It seems so long ago that there was actually a wall erected to prevent people from enjoying prosperity and democracy (and yet it wasn't) and that people were shot by guards who tried to cross this wall. Although the film focuses on a wide group of people who are attempting to cross to the West via an underground tunnel, there are several snippets from other instances of attempted and successful crosses. Aside from the central theme there is a secondary theme, which is of redemption. One of the ways that East Germany kept its rigid rule was by forcing (what seems like) every other citizen to spy on one another; it was very effective,yet sickening. In the film two individuals are forced to spy and betray their friends and relatives, yet at the last moment, redeem themselves and in this you definitely get the feeling that their acts of betrayal were not acts of evil but something that they were forced to do and loathed themselves for doing it.

I have two minor complaints about the film. One is that, aside from the fact that the government is disliked by the people trying to escape, the viewer does not get a feeling why leaving in East Germany was such a nightmare. The other is that the Stasi is not portrayed in its full fury; as far as the Stasi, think of the Gestapo to the 4th power.",1306281600,,1303,4.4978902953586495
1623296,5,B00005LWKP,"Germany has produced many excellent post-1989 movies and this 2001 movie is one example. Based on a true story from August 1961, this 2:45 hour movie is both suspenseful, thrilling and character-building.  Could it have been a little shorter?  Perhaps, but the long running time allows for the viewer to not only learn of the motives of each escapee for leaving East Berlin, but also to show the audience to what extremes the East German Stasi (state police)went to spy on its own citizens.

East German guards were ordered to shoot to kill anyone attempting to escape, and that is exactly what the guards did.  Even if it the sign of brutal death momentarily sickened some of the younger German guards.  At least 171 people lost their lives trying to escape East Berlin from 1961 to 1989.  The Wall separated families, destroyed dreams and created an entire generations whose lives were completely dictated and controlled by the state while West Berliners were able to live lives of wealth and pleasure.

The ""Making of the Tunnel"" scenes on the second disk are worthy a watch.  Directors and actors talk about their extensive research into their respective characters.  Costumes and props are as real as they can become to resemble a still very much bombed-up East Berlin.  Even the Berlin dialect is quite believable.

There is one short sex scene at around 1:30 hours.  Language can get heated in parts due to the frustration of digging a tunnel to West Berlin that the guards only too slowly discover.  The film is not too graphic, though, but viewer discretion is advised.

Viewers who enjoy this movie would also enjoy the following&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Lives-of-Others/dp/B000OVLBGC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Lives of Others</a>",1283299200,,1799,5.288732394366197
1623297,5,B00005LWKP,"This is an excellent movie based on truth. The Soviets & East Germans built a wall in Berlin to ""keep the East Berliners safe from decadent capitalist ways"". Hundreds of East Germans died trying to escape East Berlin from 1961 to 1992. This is a story of a group of Germans living in West Berlin who helped others escape by tunnelling deep under the city streets to rescue fellow citizens & family from communist rule.

Yes, it has subtitles. There is very little ""action"" as you find in some Hollywood blockbusters. What it does have is drama, suspense, human dignity, betrayal, sacrifice, in short - all of the elements of human nature that are compelling and make good story telling.

I was lucky enough to visit East Berlin when there was a Wall, Check Point Charlie. Even being in the Soviet sector for a few hours created paranoia. Imagine living under a closed society. These brave people could not, nor would they and some paid with their lives to escape.

Highly recommended, very riviting movie that really captures the life during the Cold War, the evil and the good, the triumph and the losses. The bonus features are also intersting in that they show orginal footage of the rescue & tells of the efforts to create a realistic & suspensful film that relies on the story rather than explosions.",1263254400,,1305,4.689956331877729
1623298,5,B00005LWKP,"Recently watched by this reviewer for the first time following the movie ""As Far as My Feet Will Carry Me"" (see my review), the setting of which predates the true events of this movie by a dozen years or so, ""Der Tunnel"" looks at life during the Cold War from the perspective of families caught behind the newly-built Berlin Wall. Main character Harry Melchior (whose last name is interestingly enough the same as one of the three wise men of Christmas tradition), based on the real tunneler Hasso Herschel, the 1961 German swimming champ, flees East Berlin with the help of friends soon after the preliminary version of the Berlin Wall is set into place. Throughout the film (which is almost 3-hours in length), the building of the Berlin Wall serves as a backdrop, and this reviewer lamented as Harry is convinced that the wall is just a rumor upon hearing that it is going to be built, just a day before its initial construction. On a promise to his sister that he will return to free her, Harry spends the rest of the movie's duration to build a tunnel with the aid of a team led by an engineer friend from the basement of an abandoned building on the west side of the wall to another building on the east. Especially moving are the subplots in this film, which include the following of those who attempt but fail to escape to the West, those who unwillingly serve as informants to the Stasi, the secret police of East Germany, those led astray by the false promises of the newly established governing powers, and those willing to risk their lives freeing their loved ones from the clutches of Socialism. Extremely fast-paced with never a dull moment, the need to read the English subtitles was hardly noticed after the initial scenes of this German film.",1257033600,3,1759,4.623003194888179
1623299,5,B00005LWKP,"The Cold War history of Germany continues to rise through the political smoke screens and fears of two generations.  Films like this celebrate the normal people who won those small but important victories that sapped the Communist state.  After all, it was not just Western military determination and the Communist economic stupidity that doomed the East but the determination of normal people to escape or go around the rules of that society.

This film is one of those must sees for anyone wanting to learn of anguish of Germany from 1945 to the 1989.  A German man tries to reunite his family who are trapped on the other side of the Wall after he escapes.  He finally decides to dig a tunnel from the French sector hundreds of yards into East Germany and bring her and others out.  The movie follows the months of digging, planning,the parallel hunt by the Stasi, financial & engineering problems to the edge of the seat ending.

One thing I found truly amazing was the US media involvement.  A US network found out and offered to help finance the digging while keeping it secret from all but a handful of their own.  It's hard to believe sometimes that the media once used to have that capability of honor.

A good movie and one that had us looking for the site when in Berlin.  We had no luck but it was still fun hunting!",1254009600,,1328,4.53781512605042
1623300,4,B00005LWKP,Good product. Online didn't see it was a library copy.  Invoice indicated library copy had been listed among the comments.  Library copy should be first comment listed.,1252713600,,168,5.185185185185185
1623301,5,B00005LWKP,"As others have pointed out, this is one of a number of excellent German films. I won't recount the plot as a number have covered it in the reviews. In addition to the suspense of the story itself, I think the really interesting part of this movie are some of the other little details and trivia that you get to see such as the Stasi and their techniques, all of the little human dramas surrounding the division of Berlin, some facts about daily life in the GDR and life for people who had family on both sides and many other things that add to the film. I've read some books on this topic, and it seems as though this movie is based on a real story but also combines elements of other well-known stories that happened around the same same time. A lot of people with memory of the wall or an acquaintence with the history of it probably have a picture of the wall as it was in the 1980s in their minds, but the situation in 1961 when the wall first went up was different in some ways. In any case, even though this movie is long, it is very enjoyable and makes you want to know what will happen next. I would recommend seeing this movie first and then watching The Lives of Others to get a taste of the other end of the wall's history. Do yourself a favor and buy this movie. You won't regret it.",1239753600,,1295,4.163346613545817
1623302,4,B00005LWKP,"The Bottom Line:

A solidly-made story of tunnels to freedom under the Berlin Wall, The Tunnel is probably a bit too long but it has good production values and some of Germany's top actors in a consistently-interesting, if not always engaging story.",1234051200,,249,4.928571428571429
