,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4255413,5,B0043DMJKY,"This is by far my favorite Yoga DVD I own. But it is challenging, don't let that stop you, you just need to know your limit and adjust the poses to your level, which Shiva will talk about. The yoga matrix is awesome, you can select the modules you want to do, therefore creating a session that focuses on the areas you want to do that day and also lets you creat a long or short session. This is probably  not the DVD for a beginner but really is a GREAT DVD.",1316476800,2,459,3.989130434782609
4255414,5,B0043DMJKY,"Shiva Rea knows what she's doing!  Programmable workouts that work your body out and get your blood flowing.  It's just as good as a class session, only you can extend or curtail your workouts as your schedule permits.",1316131200,,218,4.7105263157894735
4255415,4,B0043DMJKY,It was a really well put together video.  But a different type of yoga than I am used to.  Easy to follow with a wide variety combos for a unique workout!!!,1308614400,,156,4.0
4255416,4,B0043DMJKY,"This will pass as a sort of taste-test;it is made up of one or more practices from some of Shiva's other yoga videos. Like with the rest of her videos you can keep your routine fresh with the Matrix option where you can combine whichever practices you want depending on your time and needs, but it also has three pre-set practices, which are all over 50mins.

So if you're new to Shiva's teaching AND are at an intermediate/advanced yoga level (most of the exercises are somewhat fast and require greater yoga knowledge and flexibility), this would be a great way to get a feel of her style and decide which of Shiva's videos you'd like to try in full(the menu tells you which video each exercise if from)",1301011200,8,705,4.5078125
4255417,4,B0043DMJKY,"This is my first Shiva Rea DVD and I am very pleased. The yoga matrix is awesome! There's lots of variety (so I don't get bored) and some unique poses or sequences that Shiva Rea offers that I haven't seen in my many years of yoga. I've had this DVD for a couple weeks, used it more or less daily (for between 30-60 minutes), and I already feel more flexible and that my strength is building. If you know what you're doing you can modify easily for the more advanced poses. I also wonder if I will ever be able to do a headstand! The best thing about doing yoga at home is that I can fit into my schedule much more frequently than squeezing in studio classes whenever I can and this DVD makes it fun and interesting. The only thing I don't love about this DVD is that there is no real easing into the practice, other than the twisting sequence, and it would be nice to have a something a little more gradual, starting with some breathing, then some cat-cows and few downward dogs, for example, would be great to get a body ready for a more challenging practice.",1300838400,26,1061,4.257425742574258
4255418,4,B0043DMJKY,"I love Shiva, live or on DVD, and was excited to get the Kalari Vinyasa that is shown the preview of the DVD. Sadly, my DVD arrived and I have yet to find this particular section in the Matrix or any of the pre-set practices.
I love Shiva's practices but am really disappointed that the preview on Amazon is not on the actual DVD. Still love the practices included but I feel really short changed!",1300752000,3,397,4.306666666666667
4255419,5,B0043DMJKY,"This is an excellent Shiva Rea DVD. I have most of her DVDs and am especially enjoying this newest one. It is beautiful to watch and incredibly challenging at times. You can make your own practice as long or brief as you like with the custom matrix or just use one of her own preset programs. I always feel strengthened, balanced, and uplifted by Shiva Rea's unique and empowering approach to Yoga, and am very happy with this latest release. I like to mix it with Rodney Yee's latest AM Yoga and his meditation DVD, for a Yin/Yang approach... Enjoy!!",1296691200,3,551,4.52
4255420,5,B0043DMJKY,I love all of Shiva Rea's dvd's and this is one of my favorites! There's over 3 hours of yoga and you can set it up to do it how you want which is amazing. I highly recommend this dvd! It's lots of fun and you'll feel great doing it. Check out other Shiva Rea dvd's as well. She's amazing and I love the way she flows all of the moves together. Amazon has great deals on her stuff so check it out.,1295827200,9,397,3.7951807228915664
4255421,5,B0043DMJKY,"This is a compilation DVD putting together sequences from various Shiva DVDs.  I didn't deduct for it being a compilation because it is sold that way. I love Shiva's work.

Here is the breakout from the matrix:

Opening:
Twisting Kriya (7 minutes, Trance Dance)

Namaskars:
Agni Namaskar (17 minutes, Surf Yoga Soul)
Mandala Namaskar (11 minutes, Fluid Power)
Chakra Namaskar (20 minutes, Daily Energy)

Core:
Water Core (10 minutes, Fluid Power/Creative Core Abs)
Handstand Vinyasa (8 minutes, Fluid Power)

Standing:
Fire & Water (20 minutes, Daily Energy)
Balance Flow (20 minutes, Surf Yoga Soul - is it really that long?)
Flow of Empowerment: Standing Poses (22 minutes, Yogini)
Creative Roots (13 minutes, Creative Core Lower Body)

Back and Forward Bends:
Backbending Vinyasa (14 minutes, Fluid Power)
Forward Bends & Hip Openers (18 minutes, Fluid Power)

Shavasana (5 minutes, Fluid Power)

*******

Here are the premixes:

Fluid Power (53 minutes):
Twisting Kriya (from Trance Dance), Mandala Namaskar (Fluid Power), Water Core (Fluid Power), Fire & Water (Daily Energy), Shavasana (Fluid Power)

Core Power (50 minutes):
Agni Namaskar (Surf Yoga Soul), Handstand Vinyasa (Fluid Power), Balance Flow (Surf Yoga Soul), Shavasana (Fluid Power)

Heart Fire (57 minutes):
Chakra Namaskar (Daily Energy), Backbending Vinyasa (Fluid Power), Forward Bends & Hip Openers (Fluid Power), Shavasana (Fluid Power)",1287792000,165,1411,5.568075117370892
4255422,5,B0043DMJKY,"I have this DVD for over a year now.
It has tons of short exercises to use and create a simple 10 min workout or a 60 min work out.  the various exercises work different areas of the body.  I really like this DVD. It was certainly a great buy.  I always travel with it!",1429574400,,269,3.8545454545454545
