,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4890865,5,B005TIK4SQ,"In a clever move the writers and directors of this film start with a lovely innuendo in the title and deliver on this promise in the end scene with plenty of bedroom buffering....

Nicely and deftly done, in a none smutty way taking a look at the phenomenon of people making amateur porn and selling it on line....in this case to make ends meet and save their home from repossession. It's part of the zeitgeist and everyday life and why not shine a spotlight on it in an entertaining way...which this film does.

The whole concept has a neat timing giving the world wide recession and economic turmoil but it doesn't preach - it entertains and moves swiftly as a film. A great soundtrack thrown in to boot as well as some buff boys, a crazy sex shop owner and some clever wordplay.  It's more of a dramedy than a comedy but that's no bad thing.

As you count the bills from christmas have this playing in the background...it will raise a smile and a giggle guaranteed..

4.5 out of 5",1325116800,18,983,4.4088397790055245
4890866,2,B005TIK4SQ,"Good story, pretty good acting and production values. But adding straight sex scenes into a gay film ruined this one for me. That's not what I want to see, it just grossed me out!",1324684800,23,179,4.294117647058823
4890867,4,B005TIK4SQ,"Buffering is a British gay sex comedy, that has far more sex than comedy. This isn't entirely a bad thing, because it is sexy. Just don't expect near as many laugh out loud moments as there were in gay sex comedies like Another Gay Movie and the Eating Out series. And in Buffering, the best is saved for last. The foursome that concludes the film is hot and contains some full frontal nudity. And the soundtrack consists mostly of catchy dance-pop. Worth watching.",1323734400,42,465,4.614457831325301
4890868,2,B005TIK4SQ,"I must admit that I had read those two very positive reviews (posted on Amazon.co.uk) before I decided to watch ""Buffering"". Full of enthusiasm I pressed the play button and?
The plot is as simple as every teen comedy, so don't expect too much. In this case we have two gays, no cash, but a cam and LAN and a lot of energy to burn in bed. I spare you details.
Jokes? Well, they circulate around one subject (sex) and aren't particularly elaborated.
Acting - so so. I liked the girl. The owner of sex-shop seemed the most experienced of all.

In my opinion it's one of those films, that viewers will fall in love with or loathe it.
Judge for yourself.",1323388800,37,650,4.327868852459017
4890869,5,B005TIK4SQ,Fun to watch this British film.  Nothing wrong about guys trying to find a way to make money and keep their heads above the water.,1436313600,,130,4.2
4890870,3,B005TIK4SQ,A pretty good story and an interesting film.  I enjoyed it.,1435708800,,59,4.363636363636363
4890871,3,B005TIK4SQ,It was okay.  Nothing exciting,1431302400,,30,5.0
4890872,3,B005TIK4SQ,Not  as good as I expected.,1424390400,,27,3.5
4890873,4,B005TIK4SQ,"Good story, good actors and really nice views of the areas where the film is set (Bristol). Some very original and funny scenes in particular the window washing scene in the beginning. The budget is not the highest but the story, actors and scenery more than makes up for it.
I enjoyed it and watched it a couple of times.",1422662400,,322,4.383333333333334
4890874,1,B005TIK4SQ,"I'm really mad at myself for buying this film. If I had paid closer attention, I would have seen it was made by the same people that did ""Shank"" and ""Release"", both of which were mediocre at best. This one was even worse. It's just skinny twinks flitting around having softcore (very softcore) sex. Yawn. I've now been robbed by the same people 3 times with no one to blame but myself. Oh well...",1420761600,,396,4.364864864864865
