,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3891882,3,B002AT4JOM,"Proving his filmmaking prowess has come a long way since Combat Shock, Buddy Giovinazzo adapts his own novel with Life is Hot in Cracktown, which depicts some intertwining tales along the lines of Crash, only that most of the denziens are either crack addicts or somehow effected by the drug running rampant in the inner city.  Among them are a pre-op transexual (Kerry Washington) and her volitale beau (Desmond Harrington), a violent and doomed gangbanger (Evan Ross), a guy (Victor Rasuk) just trying to get by and support his wife (Shannyn Sossamon) and baby, and a kid (Ridge Canipe) taking care of his baby sister and addict mother (Illeana Douglas).  While some of the film's dialogue borderlines on laughable, Life is Hot in Cracktown as a whole bears some undoubtedly powerful and heartbreaking moments regardless.  The end result of the film is definitely unsavory, but if it is one thing that Giovinazzo has proven over the years, he has an unflinching attitude, and isn't afraid to put it on display.  Also among the cast are blink and you'll miss them roles from Lara Flynn Boyle, RZA, Thomas Ian Nicholas, and Brandon ""Superman"" Routh.",1251504000,,1149,4.937823834196891
3891883,1,B002AT4JOM,"This may well have been a best selling novel.  But as we all know, great books don't necessarily make for great films.  Life Is Hot In Cracktown could perhaps have been something worthwhile in the right hands.  But this clearly low-budget endeavor falls short of anything worth your time.  The shortcomings of this film are many, but chief among them are tortoise like plot development, one dimensional characters and amateurish editing.  The story isn't new.  We've pretty much seen the inner-city struggles routine a hundred times by now and Cracktown brings nothing new to the table.  Save your money and avoid this one.",1251504000,,623,4.990291262135922
3891884,5,B002AT4JOM,"This is not an easy cinematic experience. In fact, it is probably best that it only had a run on silver screens in New York and Los Angeles. I would have found it a very uncomfortable 100 min. theatrical residency. Featuring jaw dropping performances by Evan Ross, in yet another intense character study as Romeo.....a dangerously menacing character, Kerry Washington as a post-op transsexual, Victor Rasuk showcasing his sensitivity and sexiness at the same time and a brief appearance by Ileana Douglas in a stripped down role as a drug addicted mother. There is nothing easy about this film. But though it showcases the grittier side of human behavior, it also captures the honesty and beauty of a pure love as captured in performances by Victor Rasuk and a misfit love story featuring Kerry Washington.

But it is Evan Ross that commands the viewer's undivided attention when he darts in and out of scenes with his predatory gait, misplaced value system and his demonstration of a human quickly becoming devoid of any recognizable emotion. This is Mr. Ross'  6th performance before his 21st birthday. He specializes in playing tough, lost and multi-layered, troubled teens on his way to being ""indie kid of the year"". In ""ATL"" he impatiently tried to rush through puberty as he romanced a thuggish future, in ""Pride"" he was the neighborhood misfit with bruting sensitivity, In ""Linewatch"" he portrayed an orphaned kid headed down a dark path, in ""Life Support"" he captured the dying angst of a young HIV-infected gay teen, in ""Gardens of the Night"" he once again plays an abandoned youth forced to learn the ways of the world to protect his adopted sister and himself from the pending cruel world and here in ""Life is Hot in Cracktown"" he perfectly plays against type as a gang leader destined for finality. It will be  welcome relief to see Mr. Ross in his soon to be released, ""Greta"" love story w/Hillary Duff.....but judging from the trailer, he doesn't stray too far from his pursuit of the intense characters best associated with actor's actors like a young Al Pacino or a young Robert De Niro.

It is hard to call this entertaining. It is quite draining. In fact, I had to pause the DVD several times and take a breather. But if you appreciate your drama with the intensity of a Martin Scorcese film or HBO's acclaimed ""Wired"" series, then this movie will work for you. See it if only for the truly haunting portrayal of Romeo by one, Evan Olaf Ross.",1251331200,,2461,4.769953051643192
3891885,4,B002AT4JOM,"I just saw this movie at a press preview. This is a well crafted film  with five star direction, editing and music and five star+ acting. Life is Hot in Cracktown is fast paced, thought provoking and satisfying. It develops its characters so that as a viewer, you actually come to care about them. There are some surprising twists and turns throughout the movie, too. I would have given the movie five stars overall, except it was a little too gritty for my entertainment tastes.",1245196800,2,479,4.635294117647059
3891896,3,B002AT4JOM,I hated the ending. Otherwise a good movie,1441238400,,42,4.375
3891897,5,B002AT4JOM,Quick shipping. A+,1440633600,,18,5.333333333333333
3891898,5,B002AT4JOM,Crazy movie! Check it!,1439251200,,22,4.75
3891899,5,B002AT4JOM,"Excellent movie, great for social work studies.",1438300800,,47,5.857142857142857
3891900,4,B002AT4JOM,"Great social commentary which is timely today, including a transgender character. Opening scene is disturbing, but sets the tone. Powerful acting. See other reviews for story line comments. Ending leaves you thinking.",1434672000,,217,5.8125
3891901,3,B002AT4JOM,"I saw the movie before, so the first time I've seen it was kinda alright considering the other movies that show the epidemic of gangsta or drug related movies, but it was a low budget movie, so for that I will give a 3 1/2 star!",1433635200,,228,3.9782608695652173
