,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4229781,1,B003YJFAM2,"If you loved Season One of ""War of the Worlds"" tv series, then don't buy Season 2.

(SPOILERS)

They kill off Norton & Ironhorse
There's a new race of aliens on the Earth.

There's even a ridiculous time-travel story.",1288224000,6,217,4.512820512820513
4229782,5,B003YJFAM2,"This season is a post-alien-invasion-apocalypse action show...
Don't let dreadful season 1 keep you from really good season 2.
It's like a whole different show!!!",1288224000,11,162,5.52
4229783,5,B003YJFAM2,"Oh, I am soooo thankful that this was released. Despite everyone else's hate on the second season, I liked the darker tone of the second season. Plus, Adrian Paul joins the cast and this was Rachel Blanchard's television debut before taking on the lead role in the TV series ""Clueless."" Now I know why I was in love with Adrian Paul when I was growing up and it was NOT the Highlander series.",1288137600,19,392,4.383561643835616
4229784,1,B003YJFAM2,"Not a patch on Series 1,a completely different programme. Everything good about the series was dropped,the best character killed off.

War of the Worlds was just Series 1. Avoid this dross at all costs",1288137600,7,201,4.911764705882353
4229785,5,B003YJFAM2,I had given up hope on this one and acquired copies of this show that were crappy tv recordings. I'm stoked actual studio copies are finally coming out.,1287792000,3,152,4.464285714285714
4229786,5,B003YJFAM2,Hooray!!! Finally they are finally going to release season 2! A much darker season than the first with the introduction of a new alien species to battle the martians. A must have if you have season 1.,1285977600,32,200,4.4324324324324325
4229787,5,B003YJFAM2,"When I purchased the first season five years ago, I wondered how long would it be before
the second season would be available. Now my prayers have been answered.",1285977600,27,161,4.586206896551724
4229788,4,B003YJFAM2,"...WAR OF THE WORLDS: Season 2 is absolutely AWESOME in many, many ways...but BEWARE of Episode #15-""Candle in the Night""...this surely must rank as one of the all-time WORST episodes in the history of televised science fiction!  The plot: ~~Harrison, Suzanne and Kincaid decide to gather up several of Debi's friends and throw her a surprise birthday party, however Harrison has problems finding a cake.~~ :-(  WAR OF THE WORLDS: Season 2 features 19 fantastic episodes...and ONE EXCRUCIATINGLY BAD one!  BEWARE of ""Candle in the Night""! :-(  You have been warned!!!!!!!!",1282176000,2,572,5.252747252747253
4229789,3,B003YJFAM2,"I have a really mixed feeling about season two of War of the Worlds. It actually did improve cinematography and visuals compared to season one, but the changes to the character lineup were disappointing, the show's mythology was utterly screwed up. After hastily writing out the aliens from season one, there's rarely any sense of alienness about the antagonists. The characteristics of the aliens in season one were creepy, intriguing, and grossly/darkly humorous. That is lost entirely. They're almost never alien-like again, and the established myths of their origins, social structure, behavior, and ideals are utterly lost. It just looks like a show with evil nazi-ish cult humans vs good humans.

The producer that made all these changes admitted to being totally ignorant about who the favorite character was (one of the two guys he axed) and never watched the show (!!!). It's like a totally different series, but with three familiar faces (one sporting a new beard, hah, but losing all his most well known character traits).

Then again, on the up side, season two gave the two female characters much more to do. Those characters/actors benefitted greatly from the changes; Lynda Mason Green herself admitted to having enjoyed more scope for her role in season two.

The season's episodes have some merits. The first episode, despite being extremely frustrating for fans of two of the main characters, is actuslly a very well done episode. The second episode follows right along right from the end of episode one, and is also excellent. It's a shame they reverted to standalone stories from that point on. The second-last episode was quite excellent, gave a true sense of jeopardy for the characters, and was a great example of what this season did right. But in the middle... there are some poor episodes, some recycled plots from season one (because the season 2 writing team apparently had not watched the first season), and the last episode not only outright actively contradicts the entirety of the first season (as most of this season does throughout, but more passively), it also contradicts season 2 itself! It's as though they wrote canceled two episodes before the end and forced someone to tie up the series in one episode without any proper planning. It was nice to have a final story that ends the series rather than a cliff hanger, but it was utterly illogical and contrived. A cliff hanger might have been better.

I could go on about this series for pages. There's no value in that. If you're a fan of the first season, this season might irritate you. If you're a completist, you probably want it anyway. The DVD set itself is just acceptable. There are no extras. The picture quality is unimpressive (surely they could have cleaned it up and sharpened it a bit), but it's basically acceptable. There was very little money invested in this package and I guess we fans have to be glad it exists at all.

If you've never seen the series, start with season one. It's quite good, despite a few embarrassing 80s attributes. Then consider that this season is almost an entirely different series before buying it.",1416441600,,3131,4.9
4229790,4,B003YJFAM2,"Gave as gift, so not sure but haven't heard any complaints",1407283200,,58,4.363636363636363
4229791,5,B003YJFAM2,I love this show! Waited forever for Season 2 to hit DVD's. Shipped very quickly and sold at a great reasonable price.,1398556800,,118,4.409090909090909
4229792,5,B003YJFAM2,I finally watch the ending to one of my favorite TV series.  Great price and quick service.  Thank you.,1397520000,,103,4.368421052631579
4229793,4,B003YJFAM2,"I nearly died when I saw that Amazon was offering this great conclusion to this show!  Yes, initially when it ran, it was dark and I was heartbroken when Norton and Paul Ironhorse where killed off.  But the series offers some fine acting, not only by the remaining cast, but the local Canadian actors as well.

I bought the last two copies of this show last week from Amazon.  I guess they'll have to restock.",1389484800,,409,4.413333333333333
4229794,3,B003YJFAM2,"Different aliens, weird stuff, and a plot that was hard to follow.  They should have stayed with the h.g. wells version it was better.",1370563200,,134,4.583333333333333
4229795,3,B003YJFAM2,"I wish there were special features and that the picture quality was better.
However, it's never looked better (not saying much).

The set starts out with the episode that bridges the two seasons. It's an episode that more belongs as part of the first season, containing the last appearance of several first season characters.
After that, the show bears no similarity to season 1 and may as well be a different show. It's dark in both lighting, atmosphere, themes, and mood.

For most, this show marks the introductory role of Adrian Paul who would later play TV's Highlander.

The budget of the show also takes a serious drop in cringe-worthy ways, making scenes which should be serious into Mystery Science Theater material. The show that premiered along side Star Trek: The Next Generation fell far indeed.

But for those who like dark shows with heroes fighting sinister forces from the shadows, you could do worse.

For myself, it's worth it just to have the final episode of the Col. Ironhorse character played by Richard Chavez.",1356739200,,1034,4.885714285714286
4229796,5,B003YJFAM2,cool show ...does any one know when season 2 is coming out  ?  can u let me know  i liked the story lines and for its time its well done,1354665600,,136,3.466666666666667
4229797,4,B003YJFAM2,I waited for Season 2 for quite a while.  I'm glad it finally came out on DVD.  I got exactly what I expected.,1348876800,,110,3.739130434782609
4229798,3,B003YJFAM2,The DVD is nothing like the original film  but has tried to carry on the theme about aliens it's not to bad for a series could have been made a bit better but I suppose costs are the reason,1338940800,,189,3.8461538461538463
4229799,2,B003YJFAM2,"I tried to give the second season another go, so here are my thoughts (I'll confess now that my review is biased relative to the 2nd season's continuity from the first season.)

First the good news: In the second season, there is a genuine effort to create authentic characters throughout.  The overall acting is a definite upgrade over atrocious performances, poor dialogue, and cookie-cutter cliched characters that riddle the first season.  Unfortunately, that's it, and it's why I'll give the 2nd season a 2-star rating as opposed to only one.  The second season still sorely lacks a number of qualities that made the first season enjoyable.

The Bad News:  For one, Adrian Paul is a fine actor here, but he simply does not fill in the void left behind by Richard Chaves's (Col. Ironhorse's) departure in the season opener.  The 'apocalyptic future' setting doesn't really add anything to the series, as the stakes in the first season just seemed a lot higher (i.e. the U.S. government racing to stop the aliens from retaining their warships.) Nothing in the 2nd season really measures up to that initial storyline, while having the 3 main characters (Harrison, Suzanne, Kincaid) go up largely on their own against an entire alien race hardly ever feels like a 'war' is happening in the 2nd season.  Finally, the season one aliens were just simply more interesting in their abilities to absorb human bodies, sneak-attack civilians with their 3-fingered hands, or speak in their native Mortaxian language.  It almost seemed like the producers weren't trying very hard to create unique qualities for the Morthren race, despite their ability to clone humans.

So there you have it.  Some have pointed out that the 2nd season may be enjoyable as a stand-alone show (which may be true), but it almost seems that despite some solid acting performances, there just isn't enough to care about here.",1331769600,3,1894,4.980952380952381
4229800,2,B003YJFAM2,one of the best characters in season 1 was paul ironhorse played by richard chavez. in season 2 the actor was killed off in the premiere episode. i like adrian paul but they should have kept richard chavez. another character that was killed off needlessly was norton drake.,1326240000,2,273,4.708333333333333
4229801,5,B003YJFAM2,"This is one of the best scifi series that has been done on TV.  The beginning series is on dvd and should be seen before checking out the final season.  I love the final series because it introduces us to the Highlander himself, Adrian Paul, and he is wonderful in this series.  You will see why he became so loved as the Higlander and see just how good an actor he was in this series.  This is one of my most favorite TV series of all time.",1310256000,8,441,4.0344827586206895
