,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7207704,5,B00Y4S7H4Q,"I bought this DVD in order to work up to doing the entire&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Ultimate-Yogi/dp/B007OYK32K/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Ultimate Yogi</a>&nbsp;program.  It contains three practices, and each is just over 50 minutes long.  Each one builds on the previous one in terms of difficulty (or so it has seemed to me), which makes them nice to use to build up your strength.  I love all three of these so far, and highly recommend this disk!

As a bit of background, I used to take bi-weekly yoga classes about fifteen years ago, but no longer have the time to attend live classes.  I own about ten yoga DVDs (my current favorites are the Raviana Kundalini ones), but, as mentioned above, I've been looking for something that was more of a system, instead of stand-alone DVDs, and thought that this particular Yoga Foundations disk would be a good way to work into the Ultimate Yoga program.

Since I have a bit of background in yoga, I've found that the poses are very easy to follow along with.  If you're new to yoga, this DVD also comes with a very nice booklet that details all of the poses, so you can read more about them before or after doing the three practices.  If you're brand new, I would also say to repeat practice 1 a few times before moving on the second and third practices.

Travis' voice is also very soothing, and I love how he explains everything so that you can listen and follow along, instead of having to peek up at the screen.  With some yoga and workout DVDs I own, the cueing is such that you constantly have to look at the TV to see what is going on.

All in all, this is a great DVD that should be useful for beginning and intermediate yoga students.

Namaste!",1357862400,26,1758,4.727868852459016
7207705,5,B00Y4S7H4Q,"Let me give you some background info about my experience with yoga before I talk about the DVD. This will help you understand why I went into such detail and am giving this such a positive review. I have a very extensive exercise video library. I own a wide variety of exercise styles. When I became interested in practicing yoga I started taking a beginner class at a local yoga studio in my neighborhood. The experience was invigorating and breathtaking because it always left me feeling very stretched, relaxed, and like I had challenge my body to do things it had never done but in a good, non-dreadful way. It truly was a beginner class and the focus was mainly on the physical with very minimal spiritual undertones; just want I wanted!!

Unfortunately, I had to stop taking the classes because it was very expensive and the hours the studio operated wasn't really conducive for me so it was like a waste of money (I was paying $100 a month and was really only able to make it on Saturdays consistently because they closed at 7:00pm and I'd just be getting home from work around that time). Anyway, I opted to invest in some beginner yoga dvd's knowing that I wouldn't get the same effect of being in a yoga studio as far as the atmoshere, having an instructor walk over to me to correct my poses, or the networking with other beginner yogi's, BUT I thought I would invest in a dvd hoping to at least get the same physical benefits from it. Going to the gym to do those classes was not an option as I found the few times I had a gym membership and took those classes that they were not able to be consistent with the level because every week there were different people in the class so we never really flowed or built upon what we had learned the previous week like when I was going to the yoga studio.

Anyway, I would read reviews about the different yoga dvd's, view them on collage video or youtube thinking that by viewing the dvd's in advance, I would be able to make an informed purchase. Well let me say this, up until I purchased Travis Eliot's ""Yoga Foundations"" I have experienced three things with most of the beginner yoga dvd's I have invested in thus far: 1.) Most of the beginner yoga dvd's are either to slow with extreme emphasis on the breath and someone who has the attention span of a 2 year old such as myself gets so bored and distracted from nothingness that I lose interest within the first 5 minutes of the dvd. Don't get me wrong, it is very important to focus on the breath as it is a very intrical part of doing yoga; however, dragging the breathing sections out for more than 1 minute becomes a distraction and affects my interest level 2.) Some put too much emphasis on the spiritual aspect of yoga; I'm not looking for that, I'm already foundated in my beliefs, 3.)Calling a yoga dvd beginner yet doing a pose where you want someone who is inflexible like me to be able to connect my fingers on both hands behind my back, or asking me to do a pose in some weird position that only someone who has practiced yoga regularly, at an intermediate level could do, is not realistic!!!

See the thing about me is that I have always exercised intermittently for years so I am not a beginner to exercise. I am just a beginner to yoga, but not a beginner beginner so I needed a pace that was perfect for me, and the poses had to be challenging but realistic for where I am. By golly I finally found it with Travis Elliot's ""Yoga Foundations."" This is a wonderful dvd. It has three levels each about 40 minutes or more and they all build upon the previous workout. You do poses that a beginner can realistically do or work themselves into. He talks you through the poses and everything he was saying made me think about the connection between my body and my everyday life in general. His voice was not annoying and you see each person practicing the poses at their own level so you get to see different variations and modifications that may be more closely suitable to what you can do. I wish I had found this yoga dvd about 15 yoga dvd's ago. I would've saved some money and been much further along in my stretches and poses but it's all good. Sometimes you have to experience the bad in order to know what the good is and appreciate the good when it finally comes your way.

I know that any form of exercising can be challenging when you are new to it or trying to go to the next level. I strongly believe we should aim to challenge ourselves to do better each time but it has to flow and make me want to come back to it and this dvd accomplished that.  The pace was not too slow, not too fast, and it was not spiritually driven. I cleaned up my living room, put my yoga mat in the middle of the floor, cut the lights out and practiced the moves with just the light from the t.v. shining in. At one point, when I closed my eyes, I almost felt as though I was in a yoga studio. When I finished I felt rejuvinated, invigorated, stretched, and happy. I slept like a baby that night for the first time in a long time. To me, this is what an at home experience to a yoga dvd should feel like. Namaste!!!",1357776000,59,5126,4.3022774327122155
7207706,5,B00Y4S7H4Q,The cd is not rushed and you are able to follow the instructions very well.  Travis has a very soothing voice and doesn't sound rushed or grating.  I highly recommend this dvd for beginners or anyone who wants a relaxing yoga session.  I am returning to yoga after an extended break and needing one that doesn't make me feel as if I am jumping around my mat.,1353628800,7,358,4.313432835820896
7207707,5,B00Y4S7H4Q,Nice contained set of 3 general yoga classes from Travis Eliot.  Nice sequencing.  Advanced beginner to intermediate.  No vinyasa phasing.  Meat and two veg yoga.,1351987200,4,162,5.36
7207708,5,B00Y4S7H4Q,"I have LOTS of yoga DVDs. This is one of my favs, if not my favorite. He's a great instructor. Truly good for all levels.",1454371200,,121,3.88
7207709,4,B00Y4S7H4Q,"I like this video.  I like how he gets right to it.  (I later noticed that I probably skipped the intro but that button is placed off to the side on the menu which is fine for me.)  I bought it for my fiancee, but I use it more than her.  She is definitely more adept, I can hardly get halfway through the first lesson.",1453766400,,319,3.8615384615384616
7207710,5,B00Y4S7H4Q,"Great way to review poses, take a ""bit off"", yet still get an awesome yoga practice.  Thanks Travis!",1453507200,,100,4.555555555555555
7207711,5,B00Y4S7H4Q,First yoga DVD that didn't hurt my body and actually felt therapeutic! LOVEEEE IT!,1449964800,,82,4.928571428571429
7207712,5,B00Y4S7H4Q,"Great start to ""The Ultimate Yogui"" DVD ! Travis is amazing and really allowed me to focus on what's important. Best Yoga teacher I have had. I highly recommend his other program, mentioned above.",1447891200,,196,4.794117647058823
7207713,5,B00Y4S7H4Q,"My absolute favorite gentle yoga routine!!!!!! Travis is by far my favorite teacher. I have his Ultimate Yogi series as well. He is the real deal!!!!!

Philip W",1442880000,,160,4.714285714285714
7207714,5,B00Y4S7H4Q,Excellent,1427673600,,9,9.0
7207715,5,B00Y4S7H4Q,great Yoga! Good for beginners,1426723200,,30,5.2
7207716,5,B00Y4S7H4Q,This is easy to follow and very relaxing. Highly recommended.,1425427200,,61,5.2
7207717,5,B00Y4S7H4Q,"Love this!! He has a soothing voice and it's a great relaxing yoga workout. Perfect for beginners and anyone! I was leading a group of ladies at our church and this DVD, by far, was loved the best by all!!",1425168000,,205,4.15
7207718,5,B00Y4S7H4Q,This is wonderful.  I love it. A great introduction to Yoga.,1424390400,,60,4.454545454545454
7207719,5,B00Y4S7H4Q,"I just love Travis Elliot. His Yoga instruction makes it more than just movements. He is crystal clear, I rarely have to look at the video to understand what I am supposed to do. He is great at reminding of how and when we are supposed to breathe. This is a great start for basics and has jsut great sessions for some gentle, rejuvenating yoga when you are not in the mood to go all out. They are very refreshing.",1424304000,,413,4.175
7207720,5,B00Y4S7H4Q,"I love the video. I have been practicing yoga for some time. The video prepares you for the ""Ultimate Yoga"" videos.",1422748800,,115,4.523809523809524
7207721,5,B00Y4S7H4Q,"I like this video very much. Travis' voice is pleasant, instructions are clear. It's a little high level for me at 68, but I modify it mainly by not holding the poses as long.

I'm not new to yoga, but I've never stuck with it long enough to really get the benefits. This supplements a chair yoga class I go to.

It comes with a small booklet that shows all the poses which one could take when traveling.",1421107200,,404,4.166666666666667
7207722,5,B00Y4S7H4Q,"All the basics you need to know about yoga, great product.",1419638400,,58,4.363636363636363
7207723,5,B00Y4S7H4Q,Travis Eliot is an awesome yoga instructor.,1419206400,,43,5.285714285714286
7207724,5,B00Y4S7H4Q,"This is the kind of yoga I have been looking for- meditative, inward-looking, focusing on stretch and strength. I really like it.",1416960000,,129,4.909090909090909
7207725,5,B00Y4S7H4Q,"This has been a great Yoga set to have. When I do not want to practice power yoga, I always reach for this DVD set. It has three series on the DVD. Each set progresses and builds from the last. Great DVD to have. Travis Eliot is a great instructor, and will lead you from posture to posture with ease.",1414713600,,301,4.033333333333333
7207726,5,B00Y4S7H4Q,Can't say enough about Travis!  I bought this for a client as I have his other dvds that include this. I think Travis Eliot is a wonderful teacher for anyone beginning through advanced.,1414281600,,185,4.606060606060606
7207727,5,B00Y4S7H4Q,This video is how I learned to do YOGA! I love being able to practice at home and I think Travis Eliot is WONDERFUL!  This is a GREAT Video for anyone starting a YOGA practice or even for the advanced Yogi that just wants to change up their routine.,1413590400,,249,4.081632653061225
7207728,5,B00Y4S7H4Q,"Great foundation for Travis Eliot's Ultimate Yogi series! I first purchased Ultimate Yogi, but as a total newbie to yoga I found it difficult to keep up with the Ultimate dvds since I had no knowledge of poses or proper form, and they move fairly quickly through those. So I purchased this Yoga Foundations dvd, and it is perfect! Travis walks you slowly through the poses, explains proper form, and really gives you time to understand and accomplish, without making you feel like a loser newb. He encourages everyone to listen to the wisdom of their own body, and proceed at their own individual pace. He really put me at ease ..... made me feel and understand that the connection with my own mind/body/spirit during my practice of yoga is paramount, and that 'keeping up' with the models on the dvd is secondary. Just THAT knowledge, spoken by him, made a huge difference .... gone went 'performance anxiety' and I was able to get out of my head, and get into my heart. What a difference!

Also, there are 3 levels that you progress through at your own pace. This dvd is well done, Travis is encouraging and informative, and has created in me a love and appreciation for yoga. I actually look forward to getting up every morning and hitting my yoga mat! I get such a deep sense of peace and strength that carries with me through the rest of my day. Thank you, Travis!!  :)",1412726400,3,1374,4.536290322580645
7207729,5,B00Y4S7H4Q,"Wonderful DVD for building a proper and solid foundation in yoga. Travis Eliot does an excellent job of making sure you're taught the correct way to move through each pose. You have the option to choose to do each of the three classes with or without music. The tutorial goes through 3 different difficulty levels of downward dog. I found this to be really helpful since downward dog is like your ""home base"" in yoga.  The first, a modified downward dog, would be great for someone who has no yoga experience. The second requires a little more upper body strength, and the third is an advanced variation. I purchased this DVD as a prerequisite to the Ultimate Yogi program also instructed by Travis Eliot and am so happy I did! The classes last about 45 minutes and I feel great afterward!",1410048000,2,789,4.595744680851064
7207730,4,B00Y4S7H4Q,"If you are a complete yoga noob buy this. These are excellent training DVDs.

Travis' instructional style is methodical, well-paced and pushes you just enough without going too far.  The three foundation classes aren't meant to be taken one after another, move forward only after you've mastered the previous one. But if you are interested in pursuing the 108 day set (The Ultimate Yogi), this is the logical prerequisite. I feel far better prepared after several weeks with this DVD.",1407196800,3,484,5.0375
7207731,5,B00Y4S7H4Q,Excellent yoga video!  The music isn't annoying and he gives very good instructions.,1405987200,,84,5.461538461538462
7207732,5,B00Y4S7H4Q,"These three workouts are a great way to get started, or to just slow down and focus on alignment. Travis is, as always, fantastic!",1405900800,,130,4.458333333333333
