,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5407851,5,B00AATV0BY,This was used as an instructional tool for a Missionary and his kids group and they all loved it.,1456185600,,97,4.157894736842105
5407852,5,B00AATV0BY,"Veggietales DVDs are much loved, are there was a drawing for the action figure!",1453593600,,79,4.714285714285714
5407853,5,B00AATV0BY,My 2 year old daughter loves all 3 of these movies! And I love that they teach bible stories in a fun way for her. She's been carrying the little Larry toy around with her everywhere she goes too. This was such a good deal. I couldn't believe the price.,1436400000,2,253,4.08
5407854,1,B00AATV0BY,This item is not as shown/listed. Did NOT include the Larry figurine. WIll be returned...,1414454400,,89,5.0
5407855,5,B00AATV0BY,"The boys love these and watch them on Sundays instead of their normal cartoons. They keep them (8, 6, 4, and 2) glued to the TV until I turn it off!

This contains ONE disc with three shows which is a deal compared to some of them that only contain one show. The stories featured are: Josh & the Big Wall, Esther: The Girl Who Became Queen and Moe & the Big Exit.

You can watch some of these on Amazon Prime but they are nice to have when you can't stream!

Enjoy!!!",1397347200,2,467,4.0
5407856,1,B00AATV0BY,I didn't get the DVD I ordered. Was listed as Heroes of the Bible Triple pack 9 stories on 3 discs. Only has 3 stories on one disc.,1366243200,2,131,3.7142857142857144
8549438,5,B00AATV0BY,Great Veggie Tales as always.,1505606400,,29,5.0
8549439,5,B00AATV0BY,My grandchildren love the veggie tales movies.,1501891200,,46,5.714285714285714
8549440,5,B00AATV0BY,Wonderful DVD ...the kids laugh and giggle while learning good values.,1500595200,,70,5.454545454545454
8549441,2,B00AATV0BY,"skips and won't play the third feature from the menu, you have to ""fast-forward"" through the first two.",1491177600,,103,4.777777777777778
8549442,5,B00AATV0BY,The children love it,1488758400,,20,4.25
8549443,5,B00AATV0BY,My son loves these movies!,1484092800,,26,4.4
8549444,5,B00AATV0BY,Great! My son is in love!!,1482192000,,26,3.5
8549445,5,B00AATV0BY,Product arrived as described.  Thank you very much...,1474156800,,53,5.625
8549446,5,B00AATV0BY,This DVD is EXCELLENT!!! I really want my son to  watch as more educational and spiritual programs and this was perfect! He loves the music and is memorizing scriptures too.,1465171200,,173,4.766666666666667
8549447,5,B00AATV0BY,my son's love this movie,1459728000,,24,4.0
