,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6860302,5,B00Q7SF0QI,"If your a fan of pro wrestling during the peak of its popularity in the late 90's early 00's this is a must watch. Great documentary series covering all the major aspects of the period with new interviews with many of the key participants. And great footage from all 3 of the major promotions of the time- WWE,WCW and ECW.  Some people say that WWE programs are way too one sided in regards to the Monday night wars by making them out to be so much better then WCW but really, as more of a WCW fan at the time, I can say WCW has no one to blame for their failure then themselves. WCW had the talent to compete but was just so horribly managed that when I remember some of the stuff they did it just makes me shake my head in amazement. But it was all fun! And this doc does a great job capturing that. This has the first 10 episodes with the remaining 10 on volume 2 coming out soon. Also has post episode interviews with Triple H and Sting that run about 5 minutes each.",1438214400,4,971,4.0837696335078535
6860303,4,B00Q7SF0QI,"Really enjoyed this set. I didn't get in to wrestling until 1998, so I missed the majority of the Monday Night Wars. I have been able to relive the era through various DVDs that the WWE has released over the years. It's nice that this set doesn't just chronicle events or matches that took place, but also the decisions made, backstage politics, mindsets, etc. The only thing I didn't care for, were some of the interviews were re-used. For example, the Bischoff interviews were from either WWE Confiedential interviews, or from the initial Monday Night War DVD that was released back in 2004. Some of the interviews with Kevin Nash and Sean Waltman were from the nWo DVD set that was released in 2014. However, in all cases they did enhance the content, and all in all, it's something very minor. If you're a wrestling fan or lived through the Wars, I highly recommend this series and can't wait until Volume 2 comes out this Fall.",1436745600,3,932,4.620481927710843
6860304,1,B00Q7SF0QI,"The WWE has conveniently, even eloquently, misplaced pieces of their history in an attempt to rewrite history to suit their needs. At times it is blatantly obvious that they are trying to diminish WCW's successes and ignore their own short comings.

Renee Young is also biased during the sit-down interview with Sting and HHH, only asking Sting for his opinion on WCW's failures and WWE's successes, completely ignoring asking him about how it felt to be on an 82-week ratings winning streak, his own successes and the things WCW did right.

In order to rewrite history with false facts, Eric Bischoff is noticeably absent with his clips being strategically placed in the documentary, and for good reason, as he would have conflicted with the false story WWE is trying to sell to the masses.

Sting's comments during the DVD preview on the WWE network about how WWE misused former WCW stars PURPOSELY is excluded as well as Triple H's response that this was done by design to bury those WCW stars.

As a result, true fans will notice the political and petty games WWE is playing with this DVD. It is good entertainment, however from the historical point of view, its historical facts are inaccurate and illogical at times and as a result it is a terrible account of the Monday Night War.

DVD Highlights: Sting",1436659200,9,1310,4.778761061946903
6860305,4,B00Q7SF0QI,"""The Monday Night War"" was one of the most anticipated shows by audiences for the WWE Network chronicling the competition between World Wrestling Entertainment & World Championship Wrestling during that period of time over a series of 20 episodes with each one focusing on a specific subject or superstar involved throughout that time period.  This volume is the first half of the series (10 episodes) that features various interviews from talent & management who were involved or fans of that period of time time including C.M. Punk, John Cena, Jerry Lawler, The McMahons (Vince, Linda, Stephanie, Shane), Michael Hayes, Hulk Hogan, Michael Cole, Ric Flair, Bret Hart, Lex Luger, Kevin Nash, Daniel Bryan, Booker T, Gene Okerland, Tony Schiavone, ex-Turner Sports President Dr. Harvey Schiller, Dusty Rhodes, Arn Anderson, Diamond Dallas Page, Shawn Michaels, Mick Foley, Sean Waltman, Jim Ross, Roddy Piper, Vince Russo, Triple H, Scott Hall, The Rock, Paul Heyman, Undertaker, Chris Jericho, Steve Austin & others along with archival interview clips from Eric Bischoff & and a 1998 interview with Ted Turner himself that I've never seen before.  While you can get these episodes on the WWE Network, the DVD bonus is that each episode contains a face to face interview by Rene Young with Triple H & Sting after each episode discussing the subject at hand.

Episode One: The War Begins - This episode gives an introduction to how both companies began their rise to a national expansion throughout the 80's & had a downturn in the early 90's before going into the changes made by WWE due the birth of ""Monday Night RAW"" & in WCW with Eric Bischoff becoming the new head of the company eventually leading to the debut of ""WCW Monday Nitro"" with Lex Luger himself speaking for the first time on a WWE program about the details of how his surprise debut on that episode was arranged followed by the discussion of different strategies taken by WCW to steal the audience away from RAW & how WWE's response to that backfired.

Episode Two: Rise Of The nWo - The title says it all as this episode focuses on the New World Order starting with the history of Scott Hall & Kevin Nash from their original unsuccessful beginnings in WCW to their rise as top names in WWE with details of the contracts offered by Eric Bischoff to return to WCW to do the ""outsiders"" storyline & the different reactions to it followed by the specific details of what went into Hulk Hogan becoming the third man & all the elements making the storyline gain so much attention & popularity including WWE's response that had a heavy negative reaction before going into the expansion of the group & how it started to work against the company but ultimately raised the bar for both promotions.

Episode Three: Embracing Attitude - This episode discussed the evolution into the ""Attitude Era"" starting by comparing the two company's presentations & their results before Steve Austin came along with the right character at the right time starting to push the envelope including the infamous gun incident with Brian Pillman leading WWE to go a crew direction with Vince himself making the public statement that they were ""opening the creative envelope"" going into the different elements such as the increased sexuality of certain characters to the women themselves getting higher profile roles & increased levels of violence along with fan interaction leading to WCW's response to that along with how they weren't able to compete with it with one talent stating it perfectly that ""The Attitude Era was American pop culture.""

Episode Four: A New D-Generation - ""Break it down"" as this episode discussed WWE's biggest faction during that time in DX starting off with the origins of both Shawn Michaels & Triple H eventually bringing their ""Kliq"" on screen together with Chyna & what their through processes were & what the difference was between their group & the nWo before going into the details of what happened when one member of the group made history on both shows followed by the discussion of things they did that raised the question of it they went too far with their antics & the interaction with Mike Tyson that eventually led to the relaunch of the group with the first high profile jump from WCW to their infamous invasion of Nitro & parody of The Nation to a reflection of the importance of the group.

Episode Five; Have A Nice Day - ""Ms. Foley's baby boy"" is discussed here starting with his early days in WCW & what set him apart from others to what he had to do to reinvent himself in ECW before going into the details of his character Mankind in WWE & how one interview completely changed the direction of his career followed by the discussion of his infamous Hell In A Cell & how the long term effects of that match changed his career leading into a discussion of the infamous night he won the WWE Championship with Tony Schavonie finally giving his side of the story & the famous ""This Is Your Life!"" segment with The Rock to a reflection on his career.

Episode Six: Hart Of War - Bret Hart is the focus of this episode starting off with the impact of had as the WWE Champion during the ""New Generation"" era & details of the bidding war between both promotions over him before going into the details of his professional rivalry with Shawn Michaels getting too personal & what issues Bret was having with the new ""attitude"" direction of WWE leading to a heavy discussion of the infamous ""Montreal Screwjob"" followed by talking about his WCW career as far as what went wrong with the creative direction from the very start & continued issues with not only the company but how Owen's death really effected him following the eventual end of his career & aftermath.

Episode Fifteen: Foundations Of War - This was a unique episode as it didn't just focus on one person but two people who have the same thing in common of being two long term stars who remained loyal & stayed with their companies during a period where so many talents were switching promotions for various reasons in WCW's Sting & WWE's Undertaker with elements of both men's characters being discussed from Undertaker being an untraditional character & Sting being a new age superhero to similar career acheivements such as their first World Championships before going into how both men remained ""company men"" with Sting constantly dealing with politics involving the bigger names coming into WCW while Undertaker was heavily depended on working through so many injuries followed by discussing the evolution of both mens characters with Sting becoming ""The Crow"" while Undertaker started showing more human qualities and how each man's continued evolution effected their careers including one that did more harm than good for one of them concluding on how both men remained loyal until the very end to the point where Sting was in the final match on the final WCW Nitro.
It should be noted that this was originally the fifteenth episode in the series but was moved over to this set replacing the ""War Goes Extreme"" episode which is on the next volume of this set.

Episode Eight: The Austin Era Has Begun - The superstar that WWE claims is the greatest of all time is discussed here from his early days in as ""Stunning"" & a ""Hollywood Blonde"" to the issues that he had leading to his eventual release from there to how his days in ECW were the beginning of his ""Stone Cold"" persona & what went wrong with him originally being brought in to WWE as ""The Ringmaster"" before going into the origins of becoming ""Stone Cold"" including how a freak accident allowed his character to evolve even more to the point where WCW had their own ""Austin"" before going into the build of him becoming WWE Champion & his feuds with Mr. McMahon & The Rock before concluding on how the side effects of his previous injury effected both companies & reflecting on his career.

Episode Nine: Flight Of The Crusierweights - This episode reflects on WCW's crusierweight division in how the company recruited not only different superstars from all over the world but the unique wrestling styles as well to the point where this was showcased in the very first match on ""Nitro"" to the point where they didn't need the same traditional elements to attract the audience to their feuds & matches leading to the reactivation of the Crusierweight Championship & how that was both a gift & a curse of those in the division before going into the expansion with more characters added to the roster including a funny story behind Rey Mysterio's debut & his classic match against Eddie Guerrero from Halloween Havoc leading to WWE's response to the division before going into the issues that caused frustration within the division to the point where talents showcased their point on the air or just left the company leading to the discussion of how the formula for the division was changed to the point where WCW couldn't recover concluding on successful life for the crusierweights after WCW including various World Champions.

Episode Ten: Who's Next - The story of WCW's biggest breakout star during this period of time was discussed next here in Bill Goldberg from his NFL career to how he got connected to WCW from training at the gym while discussing the various elements that were developed over time to build his character while hiding the negatives that came with his lack of his in-ring experience including what went wrong with a specific match he had against William Regal & the legitimacy of ""the streak"" to the point where WWE had a comedic response to it before going into details behind his World Championship victory from who's idea it was to the reasons behind why it was done the way it was followed by going into details of the decisions made in regards to Goldberg that caused him to lose his value to the company from how the streak ended & the aftermath that eventually drove fans away from WCW to what caused the fans to turn on him & how his own ego got in the way of business.

(Blu-Ray) WCW Champion Hulk Hogan vs. Big Bubba Rogers - This was the first main event of Nitro that went back & forth between both men with the bigger issue being the confrontation with ex-WWE superstar Lex Luger afterwords.
""WCW Nitro"" Sept. '95
[Best Of WCW Monday Nitro Vol. 1]

(Blu-Ray) No Disqualification Match: Mankind vs. WWE Champion The Rock - The Rock had The Corporation at ringside while Mankind was declared an ""honorary"" member of D-Generation X as they were in his corner for this match as both men started fighting on the outside with The Rock using the steps on Mankind's back before sandwiching his head between the steps & floor then slamming the other steps on his head. Both men made their way to the commentary table with both giving their ""play by play"" before Rock took advantage with the Rock Bottom through a table & using the ringbell as well. Rock continued to use whatever he could get his hands on such as the WWE Title only for Foley to counter & have it come back to bite The Rock as The Corporation would finally get involved resulting in the big brawl with DX with one more observer making his presence felt leading to a moment that was not only big in the career of Mick Foley but also WWE as Monday Night RAW would never get lower ratings than WCW Monday Nitro after this night.
""RAW"" Jan. '99
[Best Of RAW: 15th Anniversary; Mick Foley's Greatest Hits & Misses]

(Blu-Ray) Bill Goldberg vs. Hugh Morrus - This was the beginning of ""The Streak"" from the end result of the match, the impressive debut performance including showcasing his power against Hugh Morris who isn't a small man himself, and the mysterious aura surrounding him to not speaking to Gene Okerland afterwords & even ""Professor"" Mike Tenay having no information on Goldberg's past during commentary.
""WCW Nitro"" Sept. '97
[Best Of WCW Monday Nitro Vol. 2; Goldberg: The Ultimate Collection]

Other Blu-Ray extras include the press conference of the announce of Nitro, promos/commercials leading to Nitro's debut episode, a feature on Montreal & if it was a conspiracy, and ""raw footage"" of DX's invasion of Nitro.

It's no secret that history is written by the winners & the way WWE has told the story of it's war with WCW in the past has been poor revisionist history (see the first ""Monday Night War"" DVD) but WWE did a good job in this series as they spend time on subjects that haven't been talked in as much depth before & were very fair in their discussion on each subject including criticism of their own product & acknowledging actions that weren't ""best for business"" in their favor.  The only criticism I have is to the presentation itself (ignoring the fact that this is another set in regards to WCW that has no representation of the company on the DVD cover) that WWE attempted to stretch this series out so they included episodes on certain people that came off as a reduced one hour version of previous documentaries & most of the Blu-Ray extras being easy throw away matches that have been released numerous times before or nothing special.  In the end though, I enjoyed the series on the network & the bonus of the face to face conversation on each subject by Sting & Triple H is a welcomed bonus so this would be a good one to add to the collection.",1435795200,7,13281,4.719275549805951
6860306,4,B00Q7SF0QI,"""The Monday Night War"" was one of the most anticipated shows by audiences for the WWE Network chronicling the competition between World Wrestling Entertainment & World Championship Wrestling during that period of time over a series of 20 episodes with each one focusing on a specific subject or superstar involved throughout that time period.  This volume is the first half of the series (10 episodes) that features various interviews from talent & management who were involved or fans of that period of time time including C.M. Punk, John Cena, Jerry Lawler, The McMahons (Vince, Linda, Stephanie, Shane), Michael Hayes, Hulk Hogan, Michael Cole, Ric Flair, Bret Hart, Lex Luger, Kevin Nash, Daniel Bryan, Booker T, Gene Okerland, Tony Schiavone, ex-Turner Sports President Dr. Harvey Schiller, Dusty Rhodes, Arn Anderson, Diamond Dallas Page, Shawn Michaels, Mick Foley, Sean Waltman, Jim Ross, Roddy Piper, Vince Russo, Triple H, Scott Hall, The Rock, Paul Heyman, Undertaker, Chris Jericho, Steve Austin & others along with archival interview clips from Eric Bischoff & and a 1998 interview with Ted Turner himself that I've never seen before.  While you can get these episodes on the WWE Network, the DVD bonus is that each episode contains a face to face interview by Rene Young with Triple H & Sting after each episode discussing the subject at hand.

Episode One: The War Begins - This episode gives an introduction to how both companies began their rise to a national expansion throughout the 80's & had a downturn in the early 90's before going into the changes made by WWE due the birth of ""Monday Night RAW"" & in WCW with Eric Bischoff becoming the new head of the company eventually leading to the debut of ""WCW Monday Nitro"" with Lex Luger himself speaking for the first time on a WWE program about the details of how his surprise debut on that episode was arranged followed by the discussion of different strategies taken by WCW to steal the audience away from RAW & how WWE's response to that backfired.

Episode Two: Rise Of The nWo - The title says it all as this episode focuses on the New World Order starting with the history of Scott Hall & Kevin Nash from their original unsuccessful beginnings in WCW to their rise as top names in WWE with details of the contracts offered by Eric Bischoff to return to WCW to do the ""outsiders"" storyline & the different reactions to it followed by the specific details of what went into Hulk Hogan becoming the third man & all the elements making the storyline gain so much attention & popularity including WWE's response that had a heavy negative reaction before going into the expansion of the group & how it started to work against the company but ultimately raised the bar for both promotions.

Episode Three: Embracing Attitude - This episode discussed the evolution into the ""Attitude Era"" starting by comparing the two company's presentations & their results before Steve Austin came along with the right character at the right time starting to push the envelope including the infamous gun incident with Brian Pillman leading WWE to go a crew direction with Vince himself making the public statement that they were ""opening the creative envelope"" going into the different elements such as the increased sexuality of certain characters to the women themselves getting higher profile roles & increased levels of violence along with fan interaction leading to WCW's response to that along with how they weren't able to compete with it with one talent stating it perfectly that ""The Attitude Era was American pop culture.""

Episode Four: A New D-Generation - ""Break it down"" as this episode discussed WWE's biggest faction during that time in DX starting off with the origins of both Shawn Michaels & Triple H eventually bringing their ""Kliq"" on screen together with Chyna & what their through processes were & what the difference was between their group & the nWo before going into the details of what happened when one member of the group made history on both shows followed by the discussion of things they did that raised the question of it they went too far with their antics & the interaction with Mike Tyson that eventually led to the relaunch of the group with the first high profile jump from WCW to their infamous invasion of Nitro & parody of The Nation to a reflection of the importance of the group.

Episode Five; Have A Nice Day - ""Ms. Foley's baby boy"" is discussed here starting with his early days in WCW & what set him apart from others to what he had to do to reinvent himself in ECW before going into the details of his character Mankind in WWE & how one interview completely changed the direction of his career followed by the discussion of his infamous Hell In A Cell & how the long term effects of that match changed his career leading into a discussion of the infamous night he won the WWE Championship with Tony Schavonie finally giving his side of the story & the famous ""This Is Your Life!"" segment with The Rock to a reflection on his career.

Episode Six: Hart Of War - Bret Hart is the focus of this episode starting off with the impact of had as the WWE Champion during the ""New Generation"" era & details of the bidding war between both promotions over him before going into the details of his professional rivalry with Shawn Michaels getting too personal & what issues Bret was having with the new ""attitude"" direction of WWE leading to a heavy discussion of the infamous ""Montreal Screwjob"" followed by talking about his WCW career as far as what went wrong with the creative direction from the very start & continued issues with not only the company but how Owen's death really effected him following the eventual end of his career & aftermath.

Episode Fifteen: Foundations Of War - This was a unique episode as it didn't just focus on one person but two people who have the same thing in common of being two long term stars who remained loyal & stayed with their companies during a period where so many talents were switching promotions for various reasons in WCW's Sting & WWE's Undertaker with elements of both men's characters being discussed from Undertaker being an untraditional character & Sting being a new age superhero to similar career acheivements such as their first World Championships before going into how both men remained ""company men"" with Sting constantly dealing with politics involving the bigger names coming into WCW while Undertaker was heavily depended on working through so many injuries followed by discussing the evolution of both mens characters with Sting becoming ""The Crow"" while Undertaker started showing more human qualities and how each man's continued evolution effected their careers including one that did more harm than good for one of them concluding on how both men remained loyal until the very end to the point where Sting was in the final match on the final WCW Nitro.
It should be noted that this was originally the fifteenth episode in the series but was moved over to this set replacing the ""War Goes Extreme"" episode which is on the next volume of this set.

Episode Eight: The Austin Era Has Begun - The superstar that WWE claims is the greatest of all time is discussed here from his early days in as ""Stunning"" & a ""Hollywood Blonde"" to the issues that he had leading to his eventual release from there to how his days in ECW were the beginning of his ""Stone Cold"" persona & what went wrong with him originally being brought in to WWE as ""The Ringmaster"" before going into the origins of becoming ""Stone Cold"" including how a freak accident allowed his character to evolve even more to the point where WCW had their own ""Austin"" before going into the build of him becoming WWE Champion & his feuds with Mr. McMahon & The Rock before concluding on how the side effects of his previous injury effected both companies & reflecting on his career.

Episode Nine: Flight Of The Crusierweights - This episode reflects on WCW's crusierweight division in how the company recruited not only different superstars from all over the world but the unique wrestling styles as well to the point where this was showcased in the very first match on ""Nitro"" to the point where they didn't need the same traditional elements to attract the audience to their feuds & matches leading to the reactivation of the Crusierweight Championship & how that was both a gift & a curse of those in the division before going into the expansion with more characters added to the roster including a funny story behind Rey Mysterio's debut & his classic match against Eddie Guerrero from Halloween Havoc leading to WWE's response to the division before going into the issues that caused frustration within the division to the point where talents showcased their point on the air or just left the company leading to the discussion of how the formula for the division was changed to the point where WCW couldn't recover concluding on successful life for the crusierweights after WCW including various World Champions.

Episode Ten: Who's Next - The story of WCW's biggest breakout star during this period of time was discussed next here in Bill Goldberg from his NFL career to how he got connected to WCW from training at the gym while discussing the various elements that were developed over time to build his character while hiding the negatives that came with his lack of his in-ring experience including what went wrong with a specific match he had against William Regal & the legitimacy of ""the streak"" to the point where WWE had a comedic response to it before going into details behind his World Championship victory from who's idea it was to the reasons behind why it was done the way it was followed by going into details of the decisions made in regards to Goldberg that caused him to lose his value to the company from how the streak ended & the aftermath that eventually drove fans away from WCW to what caused the fans to turn on him & how his own ego got in the way of business.

(Blu-Ray) WCW Champion Hulk Hogan vs. Big Bubba Rogers - This was the first main event of Nitro that went back & forth between both men with the bigger issue being the confrontation with ex-WWE superstar Lex Luger afterwords.
""WCW Nitro"" Sept. '95
[Best Of WCW Monday Nitro Vol. 1]

(Blu-Ray) No Disqualification Match: Mankind vs. WWE Champion The Rock - The Rock had The Corporation at ringside while Mankind was declared an ""honorary"" member of D-Generation X as they were in his corner for this match as both men started fighting on the outside with The Rock using the steps on Mankind's back before sandwiching his head between the steps & floor then slamming the other steps on his head. Both men made their way to the commentary table with both giving their ""play by play"" before Rock took advantage with the Rock Bottom through a table & using the ringbell as well. Rock continued to use whatever he could get his hands on such as the WWE Title only for Foley to counter & have it come back to bite The Rock as The Corporation would finally get involved resulting in the big brawl with DX with one more observer making his presence felt leading to a moment that was not only big in the career of Mick Foley but also WWE as Monday Night RAW would never get lower ratings than WCW Monday Nitro after this night.
""RAW"" Jan. '99
[Best Of RAW: 15th Anniversary; Mick Foley's Greatest Hits & Misses]

(Blu-Ray) Bill Goldberg vs. Hugh Morrus - This was the beginning of ""The Streak"" from the end result of the match, the impressive debut performance including showcasing his power against Hugh Morris who isn't a small man himself, and the mysterious aura surrounding him to not speaking to Gene Okerland afterwords & even ""Professor"" Mike Tenay having no information on Goldberg's past during commentary.
""WCW Nitro"" Sept. '97
[Best Of WCW Monday Nitro Vol. 2; Goldberg: The Ultimate Collection]

Other Blu-Ray extras include the press conference of the announce of Nitro, promos/commercials leading to Nitro's debut episode, a feature on Montreal & if it was a conspiracy, and ""raw footage"" of DX's invasion of Nitro.

It's no secret that history is written by the winners & the way WWE has told the story of it's war with WCW in the past has been poor revisionist history (see the first ""Monday Night War"" DVD) but WWE did a good job in this series as they spend time on subjects that haven't been talked in as much depth before & were very fair in their discussion on each subject including criticism of their own product & acknowledging actions that weren't ""best for business"" in their favor.  The only criticism I have is to the presentation itself (ignoring the fact that this is another set in regards to WCW that has no representation of the company on the DVD cover) that WWE attempted to stretch this series out so they included episodes on certain people that came off as a reduced one hour version of previous documentaries & most of the Blu-Ray extras being easy throw away matches that have been released numerous times before or nothing special.  In the end though, I enjoyed the series on the network & the bonus of the face to face conversation on each subject by Sting & Triple H is a welcomed bonus so this would be a good one to add to the collection.",1435795200,5,13281,4.719275549805951
6860307,5,B00Q7SF0QI,"DISC 1

The War Begins
- WWE's Evolution
- NWA to WCW
- Raw Entertainment
- Eric Bischoff's Impact
- Monday Nitro
- Dirty Tactics
Past Episode Analysis with Renee Young, Triple H and Sting

The Rise of The nWo
- Scott Hall & Kevin Nash
- Outsiders Invade WCW
- The Third Man
- Fake Razor & Diesel
- Popularity of the nWo
- Overexpansion
- Making Their Mark
Past Episode Analysis with Renee Young, Triple H and Sting

DISC 2

Embracing Attitude
- A Declaration of Change
- Sex Sells
- Violence Rules
- Audience Participation
- nWo Getting Stale
- Austin vs. McMahon
- Raising the Stakes
- New Heights
Past Episode Analysis with Renee Young, Triple H and Sting

A New D-Generation X
- Are You Ready?
- Going Too Far
- Reigns Come Off
- A New D-Generation X
- DX Invades WCW
- Bischoff Calls Out Mr. McMahon
- DX vs. Nation of Domination
- DX Army
Past Episode Analysis with Renee Young, Triple H and Sting

DISC 3

Have A Nice Day
- Cactus Jack
- Mankind
- Three Faces of Foley
- Foley Goes Through Hell
- Mr. Socko
- Champion
- Rock 'n' Sock
- Stepping Away
Past Episode Analysis with Renee Young, Triple H and Sting

The Hart Of War
- Dependable Champion
- Hit Man vs. HBK
- Weighing the Options
- Fallout with WWE
- Arrival in WCW
- Return to WWE
Past Episode Analysis with Renee Young, Triple H and Sting

Foundations Of War
- Captivating the Audience
- Changing the Landscape
- Rising to the Top
- Evolving
- Leaders
Past Episode Analysis with Renee Young, Triple H and Sting

DISC 4

The Austin Era
- ""Stunning"" Steve Austin
- ECW
- Ringmaster
- Austin 3:16
- Injury to Opportunity
- The Face of WWE
- Trailblazer
Past Episode Analysis with Renee Young, Triple H and Sting

Who's Next?
- A Need for New Stars
- The Look and Presence
- The Streak
- Champion
- 173-1
- WCW's Biggest Creation
Past Episode Analysis with Renee Young, Triple H and Sting

Flight Of The Cruiserweights
- A Need to Stand Out
- Cruiserweight Division
- Top Talent
- Light Heavyweight Division
- Being Ignored
- Land of the Athlete
Past Episode Analysis with Renee Young, Triple H and Sting",1434499200,5,2068,4.231552162849873
6860308,5,B00Q7SF0QI,"in the late 80's there were two wrestling compaines wwf and wcw both were quite until the year was 1993 wwf debut a new show like none other it was better than wwf superstars or challenge it was monday night raw it was wwf first live primetime show that aired  on the usa network every monday night at 8 pm and it did so well wcw had to join wwf and created a live show as well wcw nitro aired on tnt monday at 7 pm so this started a war for the first time in history between both company this dvd /blu ray tells the story about how wwf took war agianst wcw every monday night to stay on top of wrestling bussiness. wcw had stars hulk hogan , macho man randy savage , hacksaw jim duggan former wwf superstars now wcw theirs sting,lexluger, ric flair, finlay, chris benout,eddie guerrero, rey mysterio, booker t &stevie ray , rick and scott steiner and steven regal, goldberg, ddp,  the giant ,ect . wwf had stonecold steve austin, the rock , triple h , shawn michaels , undertaker, hawk&animal lod, ken shamrock, bret&owen hart, mick foley,edge and christian, matt&jeff hardy ect . it was vincent kenndy mcmahon vs ted turner this was famous monday night wars it lasted from 1996 to 2001 who wins the battled just have to buy this and see.",1432944000,,1239,4.359307359307359
6860309,5,B00Q7SF0QI,"Looking to be an awesome DVD! Recently wrestlingdvdnews.com , an online news distributor of news about WWE DVDs , claimed that the full-frame DVD will be a 4 disc DVD with the Blu-Ray edition being 3 discs. The first volume will consist of the first ten (10) episodes of the comprehensive WWE Network series with a volume 2 at a later not known date.  To view the content, I suggest that you Wikipedia the WWE network and look at the first 10 episodes of the series. Also the website listed that there will be extras which are TBA",1422662400,8,530,4.408163265306122
6860310,5,B00Q7SF0QI,"Great documentary from the WWE Network, even better with the added content in the DVD/Bluray release",1444089600,,100,5.3125
6860311,5,B00Q7SF0QI,Great DVD!!  Thanks!!!,1444003200,,22,6.333333333333333
