,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1413893,4,B00005ALS2,"This movie was a very funny and very well written. I saw this with my wife and another couple and they enjoyed it, probably more than I did. Don't get me wrong it is a very good movie (as if I haven't said that enough). Clint, Tommy, James and Donald all are very funny (espeacially Donald - He thinks he is a sex god or something). I would be suprised if anyone hated this film.",986256000,3,379,4.066666666666666
1413894,4,B00005ALS2,"When I think of Space Cowboys, I always come back to the opening sequence:  it is, hands down, one of the funniest moments in movie history.  Not only was everyone in the theatre rolling in the aisles, but my fiance and I still laugh about it, many months later.
This is a sweet, funny, serious, and charming film that is sure to delight even the most jaded movie-goer.  It's worth a watch, and worth adding to your DVD collection.  Enjoy.",985392000,,439,4.45
1413895,4,B00005ALS2,"While this movie is described as about a group of aging astronauts called back into service, don't believe that cliche totally describes the movie.  It's quite funny and serious.  The training scenes with the younger astronauts makes this worth owning alone.  But more important is the critical plot that develops from what you think is the main plot about 3/4 of the way into the movie.  The cast was brilliantly selected and they all contribute in unique ways.  This film pays off in the end.  Enjoy!",984009600,,502,4.77906976744186
1413896,5,B00005ALS2,This movie has fun as the minutes roll on. It makes the older generation feel good and the young feel entertained. This was a box office sleeper but a must see in my opinion!,983059200,,174,4.147058823529412
1413897,5,B00005ALS2,This movie is a great mixture of fun and seriousness to it.  It shows that no matter what the age you are always able to have fun and that you are always needed.  I think that all the actors did a great job.,982886400,6,207,3.7906976744186047
1413898,4,B00005ALS2,"Good movie to spend an afternoon watching. It has an all star cast of some of Hollywood's greatest actors and just is enjoyable to watch. Here is the story, old guys train to go into outer space to fix nasa junk and its funny watching them train and see the old guys in space.",982886400,2,276,4.12962962962963
1413899,4,B00005ALS2,"Actually we get used to see Eastwood and Jones as the most serious actors in their films, wheras in Space Cowboys you might be a bit surprised about their roles. The film is very funny, not a slush comedie that bored people. Actors played their roles professinally. Nothing is exagerated but handled funny.  The DVD is perfect for collectors with its extra features, only disadventage is no more subtitle choice. In general, this is a very good film that you can see whenever you like if you have DVD.",982886400,2,501,4.629213483146067
1413900,4,B00005ALS2,"Though I didn't feel that this was one of the Greatest films made by the multi-talented Clint Eastwood, it is still one enjoyable flick from start to finish. A realistic space film that has all the elements (humour, adventure, romance, tension) in the right doses, and enough entertainment for the whole family.
The Casting made a great film even better, not one actor or actress is miss-cast, not one actor or actress is annoying. Clints direction is top drawer once again, perfect pacing, always fast, but also ample character development... It really is a really well made movie in all fields.
It misses out on one star as the screenplay leaves little room for Oscar worthy acting that Clint usually seems to like directing, so It would just seem off to give the film 5, even though on an entertainment scale, it would get one....",982886400,8,833,4.751724137931035
1413931,5,B00005ALS2,great movie,1518998400,,11,5.0
1413932,5,B00005ALS2,Love this movie!,1518652800,,16,4.666666666666667
1413933,5,B00005ALS2,excellent movie,1518393600,,15,7.0
1413934,5,B00005ALS2,"Classic, good older actors",1517875200,,26,5.75
1413935,4,B00005ALS2,Not sure how a B actor like James Garner fit the bill - but the rest of the cast is stellar. Great little flick. Makes the unbelievable seem believable. And makes American heroes seem like a reality not a relic.,1517788800,,211,4.3
1413936,5,B00005ALS2,Great ensemble of actors,1517184000,,24,5.25
1413937,5,B00005ALS2,Loved it  and  the 5 star cast,1516492800,,30,3.142857142857143
1413938,5,B00005ALS2,Great movie,1515888000,,11,5.0
1413939,5,B00005ALS2,"Just a darn good movie, time and again!",1515628800,,39,4.0
1413940,5,B00005ALS2,the movie adds well in my collection,1515542400,,36,4.285714285714286
