,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5014772,2,B006RH3QQ0,"I like to do the step aerobics on the EA More Active Wii video, but was getting a little tired of the same routine.  This sounded like a good alternative, but I was wrong.  I guess I am too old to do this one.  I could not follow Kathy and after the low level session I felt like I was about to die.",1343692800,,299,3.7142857142857144
5014773,3,B006RH3QQ0,"For the first time ordering from Amazon.com I am disappointed! The way this is advertised makes it sound like it is a NEW Step routine by Kathy Smith; now I have ordered the same DVD I have had for YEARS! I was looking for a fresh, new DVD routine by Kathy Smith! Amamzon needs to make it clear that they are repackaging OLD DVDS!",1340236800,8,330,4.171875
5014774,5,B006RH3QQ0,"this is a good step aerobics workout did not find it hard to follow, enjoy it very much.  would recommonded it to beginner.",1337558400,75,123,4.3478260869565215
5014775,2,B006RH3QQ0,"I thought that it was a walking DVD, but it is an old tape changed to DVD with a new cover.  I'm taking it to McKay's thurday to sell it.  Requires a $40.00 step device. Boo",1335225600,2,173,3.7777777777777777
5014776,3,B006RH3QQ0,I also must have missed where the description said this is a recycled routine from the past. The picture on the front made me think this was an updated workout. I was really disappointed when I saw that they basically just re-released an old video.,1333152000,,248,4.533333333333333
5014777,5,B006RH3QQ0,This is a great workout. This workout really does the job and you can work your way up to the full 35 minutes. Kathy is very carefull with the moves so you don't get hurt but still gives you a heck of a workout.,1332892800,47,211,3.8181818181818183
5014778,3,B006RH3QQ0,"I didn't realize I was getting a recycled 90's step routine.  Of course, it's a great Kathy Smith workout, & I had been looking for an updated step workout, as my old ones are on VHS & I can't use them anymore.  I got the 2 DVDs from the new ""ageless"" series, and like them a lot.  So I thought this was going to be in the same category - an updated Kathy Smith step workout which have been so effective in the past, but updated to incorporate new training techniques.  Nope, an old 90's workout, complete with bad leotards & guys in short shorts.  And the body sculpting and conditioning routines are outdated.  Sorry Kathy - love your workouts, but I think it would be better if you took your ""favorite and most effective workouts from the past"" and brought them to the new millennium.",1332720000,135,787,4.3561643835616435
5014779,2,B006RH3QQ0,"Not a huge fan of this DVD. The case photo makes it look like its an updated type workout, yet the actual video is straight out of the 80s. I don't like how Kathy instructs either. Also definitely not a ""beginner"" step workout, as its very fast paced with lots of move changes with little to no warning and long sequences.",1519344000,,322,4.295081967213115
5014780,5,B006RH3QQ0,Ive had this DVD for years and I used to do it daily in college. Ive added 3lb hand weights and after 20yrs its still a great workout!,1518393600,,134,3.8214285714285716
5014781,5,B006RH3QQ0,It is a great DVD. I read a prior review that explained how useful the DVD is and found all of it to be true. Have used the DVD a lot and keep finding helpful things in it. Also not boring at all. Good workout in a short period of time.,1518220800,,236,3.6470588235294117
5014782,4,B006RH3QQ0,Good video for beginners,1517443200,,24,5.25
5014783,3,B006RH3QQ0,"I like excercise dvd that comes with good warm up and good pace like this older program. U can skip the part that u don't want to do. In this step workout, I don't like the upper body and abdominal parts. Kathy tried to incorporate the step (which is not compact size like mine) for everything. The cooling down is continued with lower body part so u cant do it the other way around. Otherwise it wouldve make a good cardio excercise.",1517443200,,434,4.304878048780488
5014784,4,B006RH3QQ0,"Timeless although over 25 years old, great for a fitness boost or crosstraining.",1516233600,,80,5.230769230769231
5014785,4,B006RH3QQ0,This was a great change up in my exercise routine,1516147200,,49,4.0
5014786,3,B006RH3QQ0,"It takes time to get used to all the moves but once you get if down it's routine. A little difficult for me personally I'm old school and used to work out to the BUNS BUSTER videos "" VHS"" so this was a change.",1515888000,,209,3.772727272727273
5014787,3,B006RH3QQ0,Some of the curiclulim is dated to the point that I just skipped it. A great workout but I would not have bought this if Id know it was so dated.,1515196800,2,145,3.7096774193548385
5014788,5,B006RH3QQ0,Good tape for exercising,1514851200,,24,5.25
5014789,5,B006RH3QQ0,"Although it's set in the 90's and the outfits are hilarious, the workout is great. After going through this dvd I really feel like I've had an effective, calorie burning, strengthening workout.  I would like to find something similar to this but more modern, but haven't found one yet.",1513814400,,285,4.816326530612245
5014790,4,B006RH3QQ0,"Use it all the time.  Gives you a great workout, good stretches - before & after.  I'd buy it again.",1513468800,,100,3.95
5014791,1,B006RH3QQ0,The DVD skips. I was very dissatisfied.,1513382400,,39,4.714285714285714
5014792,4,B006RH3QQ0,One of my favorites!,1509753600,,20,4.25
5014793,5,B006RH3QQ0,You can definitely work up a sweat and also firm things up. The pace is slow enough to complete but still get a great workout.,1509667200,,126,4.08
