,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5062351,5,B0077PHJ6E,"A great collection of Lifetime Movies at a very reasonable price. Lifetime Channel seems to have changed drastically over the years, and there are very few quality movies on that station anymore, so I am glad that I can purchase these thrillers and dramas at such a great cost!",1396051200,11,277,4.673469387755102
5062352,5,B0077PHJ6E,"Great movies, love lifetime movies! I'm so glad I found these. I hope everyone enjoys them as much as I did!",1394668800,4,108,4.190476190476191
5062353,5,B0077PHJ6E,"Valerie Bertenelli is amazing and scary in her true life movie of a schizophrenic. Delta plays a scared mama of a real punk of a son, and the other story is pretty good, but I mainly got it for Val and Delta.",1391558400,10,208,3.9761904761904763
5062354,5,B0077PHJ6E,i really love it and i am glad that i found one i have been  looking for a while for this movie,1386892800,,95,3.3181818181818183
5062355,3,B0077PHJ6E,Have not watched these movies as of yet.  I am sure I will thoroughly enjoy them when I do watch them.,1386892800,,102,3.857142857142857
5062356,5,B0077PHJ6E,Two out of three movies where excellent. The Ultimate Betrayal lingered on too much and didn't have good writing. But the other movies where exactly like lifetimes are. Very good! I would recommend this collection.,1376006400,5,214,5.142857142857143
5062357,5,B0077PHJ6E,"these films was very moving, and  heart breaking. Murder of innocence A very ill person,Who no one seen  until she married and the husband tried to get every one to see how dangerous she was. It shows parents need to observe their childrens  behavior  from birth to better help them to adulthood.

All 3 of these movies was really very good,Insights on what you could do  to better help  or get help for a family member. Great movies",1372896000,4,433,4.4743589743589745
5062358,2,B0077PHJ6E,I personally did not like any of these 3 movies.  They bored me to sleep. This DVD is better than a sleeping pill.,1372550400,,114,3.9565217391304346
5062398,5,B0077PHJ6E,Sister loved this and really enjoys it :),1436832000,,41,4.25
5062399,4,B0077PHJ6E,Suspenseful movies.,1436832000,,19,9.0
5062400,2,B0077PHJ6E,Great story's but poor Quality,1434758400,,30,5.2
5062401,5,B0077PHJ6E,Very happy,1434758400,,10,4.5
5062402,5,B0077PHJ6E,loved it!!!,1433548800,,11,5.0
5062403,5,B0077PHJ6E,I've purchased this item for my sister,1430784000,,38,4.571428571428571
5062404,5,B0077PHJ6E,Favourites for my movie collection!,1427155200,,35,6.2
5062405,5,B0077PHJ6E,Arrived on time.  Great movies.,1425513600,,31,5.2
5062406,5,B0077PHJ6E,I enjoyed all the movies,1425340800,,24,4.0
5062407,5,B0077PHJ6E,Murder of innocence is why I ordered and doesn't disappoint... Eerie creepy true story have read the books... Great movie!,1424304000,,122,5.15
5062408,5,B0077PHJ6E,DVD in perfect condition and love the movies. Quick shipment. Thank you!,1423094400,,72,5.083333333333333
5062409,4,B0077PHJ6E,arrived good unable to view currently,1422057600,,37,5.333333333333333
5062410,5,B0077PHJ6E,Very nice had a lot of truth to it,1419984000,,34,2.888888888888889
5062411,5,B0077PHJ6E,Thanks,1418601600,,6,6.0
5062412,5,B0077PHJ6E,great movies!,1413936000,,13,6.0
5062413,4,B0077PHJ6E,It was delivered on time and was as expected. Great movies!,1412985600,,59,4.454545454545454
5062414,5,B0077PHJ6E,Intriguing scenarios.  Good information.  Makes me thankful for what I DIDN'T have to endure.,1410998400,,93,5.571428571428571
5062415,5,B0077PHJ6E,nan,1409184000,,3,3.0
5062416,5,B0077PHJ6E,lifetime junkie,1407628800,,15,7.0
5062417,5,B0077PHJ6E,great variety,1406505600,,13,6.0
8511995,4,B0077PHJ6E,Good Movies,1523577600,,11,5.0
8511996,5,B0077PHJ6E,Great movies,1509408000,,12,5.5
8511997,5,B0077PHJ6E,Great movies - great price!,1493337600,,27,4.6
8511998,5,B0077PHJ6E,Good movies,1489708800,,11,5.0
8511999,1,B0077PHJ6E,Didn't come in the package,1483401600,,26,4.4
8512000,2,B0077PHJ6E,was ok,1476576000,,6,2.5
8512001,5,B0077PHJ6E,"If you like chic flicks from the past, this is one you need to get. Three movies on one disc.",1470528000,,93,3.7
8512002,3,B0077PHJ6E,To much on one tape.,1467244800,,20,3.2
8512003,4,B0077PHJ6E,very nice dvd for the price,1453852800,,27,3.6666666666666665
8512004,5,B0077PHJ6E,GREAT MOVIES THANKS,1449705600,,19,5.666666666666667
