,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1735771,3,B00006ADFQ,"Read the other reviews for plot synopsis and film description.  I will say that the script is a bit lacking, but with the skillful acting and direction, the script serves to show the characters as more genuine people (except Daniel, who is far too dramatically cute).  Most of us are not typically well-scripted and most of our characters are not well-educated, making their dialogue all the more believable. Adiel Stein (Pete O'Malley) is the real gem of this film.  His sincerity, playfulness and inquisitiveness just roll off the screen.  He is a joy to watch and listen to.
The problem is that this movie is based on the false ideas of insincere, works-based, self-gratifying religiosity.  It is typical, and with cause, that Roman Catholicism is used for the framework of such heretical portrayal of Christianity and the relationship of God and man.  Although this is a heart-warming story of a young boy trying to do good and the friendships he develops, the genuine fact is that it is a typical contemporary perversion of biblical Christianity.  Religion is portrayed as subjective, relative, and the construct that people have created and use to deal with tragedy or organize their lives.  In that way it is right in step with Freudian postmodern culture.  The most blasphemous statement comes at the end when Peter O'Malley says to Rabbi Jacobsen, ""Jesus is just a symbol.""  No, Pete, you may have been taught that or inferred it from the vague religion you've been raised with, but Jesus is not a symbol.  He is the perfect son of God, who died on a cross for the sins of humanity, and is the only way to salvation.  Read your bible, don't just let someone tell you about it. The reinforcement of working for your salvation, that doing good means being good and that that somehow obligates God to ignore your sin, is what biblical doctrine strictly refutes.  Read Paul's letter to the Galatians and it should be much clearer.
Watch the movie, enjoy it, just don't believe in anything it says about salvation or the nature of our relationship to God.",1048032000,11,2059,4.798866855524079
1735772,5,B00006ADFQ,"It is in some way, very refreshing to see religion being presented in a movie from 2002 and in such a positive light. Too often the religious leaders in movies are ridiculed and unless we had personally met a kind and generous teacher of spirituality, one would imagine them less than desirable people to know. Here we have a Rabbi and a Priest who make an impact on a young boys life in a positive way.

This movie is obviously supposed to be a ""cute"" way to unveil the childishness we as adults possess in regards to our attitudes to various cultures and religions. In other words, the message is that we are all humans and should seek to care and love all human beings despite our insistence on choosing a particular religion for our own spiritual satisfaction.

There are some strikingly true statements in this movie. For one, the Rabbi states that when people are asked to think, that is when they get angry. This is particularly true about us humans when someone confronts us with spiritual issues. The human with an open mind will listen, consider the options and make his own decision. The human with a closed mind will not want to discuss various options and generally will want to impose his/her beliefs on the individual who he feels is wrong.

I prefer to think that in life you can express your beliefs in an open way and then not necessarily look for acceptance, but look for an open exchange of ideas. In my online wanderings, I've always found the most enjoyable discussions on religion are between two people who are willing to listen.

In this movie, the ""pride"" the adults feel overshadows their basic human qualities like love, caring and a realization of a common human element.

I liked how the Rabbi explained spiritual teaching as something you can offer freely and cannot sell. You cannot buy your way to heaven.

In this movie, the way to heaven is not presented. There is no discussion as to why it is important to believe in Jesus Christ. The cross is mentioned and then there is a distinction between Judaism and Catholicism. However, the actual fact of asking Jesus to forgive our sins is not discussed.

At first you will wonder why Catholic Pete O'Malley (Adi Stein) wants to convert a Jewish person. Our only clue is that his teacher (a nun) at school has asked him which path he will choose. The way to hell or to heaven? He thinks he can please his teacher by converting someone to his religion. His father tells him not to try to change the world at his age. He is eight-years old and yet has the enthusiasm of a missionary during his 1976 summer vacation.

Pete's conclusions about religion end up to be very universal and open minded. They are worth thinking about. How many children take their eternal destiny that seriously, let alone the destiny of their friends.

The beauty in this movie is more in the element of ""caring"" for others despite their religious beliefs. The message is not really about ""converting"" anyone to your religion. It is ""accepting"" others as Jesus would. In accepting us all, Jesus makes a way for us to enter heaven. In this fact, there is great beauty. You don't have to be a member of any particular religion to believe in Jesus Christ.

I am about to listen to ""Jesus: His Life and Teachings"" by Joseph F. Girzone. Lately, I have felt a need to do more research on the life of Christ and this movie was perhaps part of my journey.

I can't really agree with Pete when he says that ""anyone"" could take the place of the name of Christ. No one else gave their life for all human beings and took on the weight of our sin, nor has anyone else ever claimed to have defeated death.

This movie presents the ""way to heaven"" in an almost humorous way. Good works and living a good life are emphasized. In the end, ""good"" is said to be more important than acceptance of a savior. I think the element of ""pride"" is most interesting and appears at various points during the movie.

To really accept Christ, you have to give up your pride and accept the ""help"" of a God who loves you. We can't ever be ""good enough"" to make it. We can make good decisions.

Interesting and thoughtful movie. It also contains some emotional elements that are interesting and the main actor is so cute. What a bright, young actor. He was like sunshine throughout the movie.

He is a good example of a person filled with the love of God, but if he was a real person and not just a character in the movie, it would be interesting to see how he changed as he grew older. Perhaps it is easier to have faith when we are children.

A movie you can actually watch without worrying about offending the children. It will probably offend some adults. There is the charm. It makes you think.

~The Rebecca Review",1046476800,6,4740,4.493023255813953
1735773,4,B00006ADFQ,"American films deal with all aspects of every day life: work, school, marriage, family, divorce, adolescence, sexuality, crime, alcoholism, drugs, disease, death - the range of subjects is virtually endless.  Yet if you were to look to films to get some sense of what defines American culture, you would never know that religion played any kind of role at all in the lives of the common, ordinary citizen.  Spirituality seems to be the one aspect of life that never gets acknowledged even by the most incisive of filmmakers.  Of course, we do occasionally run across the serial killer who claims to be doing ""the Lord's work"" as he's butchering his victims, or the diabolical Catholic Church hierarchy plotting the deaths of hundreds to maintain its nefarious hold on its riches and power, or the sleazy evangelist who is out there bilking millions out of their life savings in exchange for a phony one way ticket to eternal glory.  But we almost never see just plain garden-variety folks who go to church, value their faith and try to make their religion an intricate part of their workaday lives.  Why is that?
Well, ""Stolen Summer"" is that rare American film which actually acknowledges that religion plays a key role in many people's lives.  It's Chicago, 1976, and 8-year old Pete O'Malley, fearful of going to hell, is on a quest to assure his place in heaven by converting neighborhood Jews to the Christian faith.  As part of his effort, he enlists the aid of a local rabbi who, admiring Pete's honesty and willingness to seek for Truth, agrees to let the boy set up a lemonade-cum-salvation stand outside his temple.  The film deals with a wide array of characters, including members of Pete's family as well as the rabbi's, who have varying reactions to both Pete's stated goal and the burgeoning friendship between Pete and the rabbi's own son.
""Stolen Summer"" is not afraid to confront the sectarian nature of religion that is often used as a means of dividing people of faith rather than bringing them together.  Moreover, by viewing the world through the unfiltered eyes of these two innocent young boys, writer/director Pete Jones points up the empty ritualism that often defines how we adults choose to practice our faith.  Pete and Danny, by cutting through the layers of nonsense and getting to the simple heart of the matter, force many of the grownups in the film to re-evaluate their own beliefs and practices.
It's also nice to see a family in a film that, although it has problems, is not thoroughly angst-ridden and dysfunctional.  The O'Malley's are an intact Irish Catholic family whose eight children are a clear testament to the couple's adherence to papal decrees on birth control.  In an excellent, multi-layered performance, Aidan Quinn plays Pete's father, Joe, a hard-working fireman who is proud of his ethnic roots and who feels that the most important role for a man in this world is to take care of his family.  Yet, Joe has problems of his own.  For one thing, he has an excessive sense of pride that prevents him from wanting his children to have a better life than the one he has made for them.  He believes that his college-aged son should be content to work as a dutiful civil servant rather than pursue his dream of becoming a doctor.  Moreover, Joe obviously fears what he doesn't know or understand and this comes out in subtle flashes of anti-Semitism, which put him in direct conflict with the rabbi and even his own son at times.  Joe is, in many ways, the most interesting character in the film mainly because Jones is careful not to peg him as either a total hero or total villain.  Bonnie Hunt and Kevin Pollack offer strong support as Joe's levelheaded wife and the open-minded rabbi, respectively.  And young Adiel Stein scores big time as the centerpiece of the film, little Pete O'Malley.  Stein conveys an upbeat childlike innocence that is infectious without becoming cutesy or cloying.  He is utterly believable as a young boy coming-of-age in a suburban home in the 1970's.
""Stolen Summer,"" because it deals gently with its people and its subject matter, may strike some as a bit too mild in tone, a bit too lacking in grit to be worth very much.  And, in a sense, they may be right.  The film does sometimes come off a bit like one of those ""good for you"" After School Specials designed to deliver an upbeat, heartwarming message about the goodness of mankind without unduly upsetting anyone in the audience.  And the movie does feel a bit contrived at times, more concerned with wringing tears or teaching a lesson than it is in capturing life in its rawest form for all of us to see.  But no matter.  It's still a pleasure to see a film at least attempting to acknowledge both that people do think about religion and God from time to time in this world and that we all don't come from families torn asunder by personal trauma.  Yes, one could perhaps wish for a bit more edginess at times - still, ""Stolen Summer"" merits praise for bringing religion back into the mainstream of American movies.",1044403200,18,5056,4.728929384965832
1735774,2,B00006ADFQ,"Let's just hope that Pete Jones sticks with directing movies instead of writing screenplays.  The plot is trite and manipulative ... and PREDICTABLE.  But it was still fun to see the finished product after watching the Project Greenlight series on HBO.  If you forgive the script, the film-making aspect of the movie is better than I expected.  It's still worth your time if you're curious about the way it turned out.",1042588800,4,418,4.845070422535211
1735775,4,B00006ADFQ,"In the face of numerous obstacles, the heart of young 8 yr old Pete O'Malley drives himself through the challenge of his young life thus far:  Help a Jew get to heaven.
Lost in a Irish Catholic family of 10, Pete take his first steps in becoming a young man by completing his quest and ,in his mind, is maturing to a level that will prepare him to be a fourth grader without a future in hell.
Despite the objections of his near-alcoholic father (aidan quinn), busy mother (Bonnie Hunt) with 8 kids, non-understanding priest (Brian Dennehy), and missing a summer of baseball, Pete finds encouragement in the open minded Rabbi Jacobsen (Kevin Pollack) in his quest to find Jews that want to go to heaven.  As fate would have it, Rabbi Jacobsen's son Danny has lukemia.  Danny also has a desire to go to heaven.
This movie is a journey into being open minded.  Through both the tragedy of the death of a child and the optimism of another child, adults in the life of Pete O'Malley learn to confront their prejudices and develop the ability to re-evaluate their motives for their actions toward others.
Good chemistry between the actors.  Touching, informative, and yes funny, I recommend STOLEN SUMMER.  I recommend that everyone purchase the entire PROJECT GREENLIGHT SEASON 1 DVD which includes this movie.",1042243200,2,1305,4.752212389380531
1735776,4,B00006ADFQ,"After watching Project Greenlight on HBO, I was expecting a poor movie. However, I was plesantly surprised with its quality. This movie has a great message for all no matter what your religion is. I especially like how the movie makes us understand that the ""us verses them"" metality that some people have about their religion is wrong. Also, listening to how the two boys view the world and religion was a delight.
Although it does have a few minor curse words, I would still recommend it as a family movie for children who are about 8 years old or older. Depending on the maturity of the child.",1034035200,,596,4.527777777777778
1735777,4,B00006ADFQ,"This was the script that won the ""Project Greenlight"" contest.  First-time writer/director Pete Jones was given the opportunity to give us a tale about family and faith.  And it all takes place in Chicago.  I admit, I was a little worried at first, and was even a little doubtful of the movie being any good.  There were a lot of things that went wrong for Pete and the crew during the filming of this movie.  I guess they only showed us what went wrong because there must've been a lot of things that went right that we didn't get to see.  Because ""Stolen Summer"" is a wonderful film that's filled with humor and heart.
The movie is about Pete O'Malley, a young boy in an Irish-Catholic family.  He's worried that he isn't going to Heaven and wants to find a way to assure God that he's worthy.  He gets the idea of converting the Jewish so they can go to Heaven.  He meets Rabbi Jacobson, who finds Pete's Quest to be creative and caring, despite his religious beliefs.  That is when Pete meets and befriends Rabbi Jacobson's son, Danny.  Pete wants to convert Danny in hopes that they will both make it to heaven.  It is a very emotional and sincere movie that plays on all of your emotions.
I'm not a very religious person, I admit, but I found the movie to be very creative and entertaining.  The script does take risks, but the overall product is presented to us in a way that we can't help but smile and even laugh at times.  As the movie progresses, we learn it isn't just about religious differences, it's about the friendship of two boys trying to make sense of the world around them.
The acting was really superb, especially from the two boys.  They did a really great job in the film.  The cast also includes Aidan Quinn, Bonnie Hunt, Kevin Pollak, Eddie Kaye Thomas, and Brian Dennehy.  Aidan does an awesome job playing Pete's father, who can be quite humorous in his ignorance at times.  He can be forceful, but caring at the same time.  Bonnie Hunt also fills the film with light as the mother.  Kevin Pollak is great as the Rabbi, who can show us his humorous and serious side.  Everybody did their roles justice.
Pete Jones does a really great job, being that this is his first film.  Remember, this is a man who has never had any prior experience in film, or at least none that I have heard of.  Sure, there were some mistakes, but then again, what film DOESN'T have mistakes?
I really enjoyed listening to the commentary, which was done by the director, co-producer and producer Chris Moore.  It was funny and informative.  They even point out some of the mistakes that happen during the film.  (If they had kept their mouths shut, I probably would've never noticed any of them!)  I usually don't listen to commentary, but after seeing the ""Project Greenlight"" series, it was almost like I had to listen to it.  I'm glad I did.
Overall, ""Stolen Summer"" is a terrific film.  Pete Jones and the rest of the crew should be proud of themselves.  You don't have to be very religious to enjoy this movie, so don't let make you think you will not like it.  DO NOT BUY THE MOVIE ITSELF IF YOU PLAN TO GET THE SERIES!  The series already includes the full length movie with all of the special features that are included on this DVD.  One of the better movies to come out of 2002, if you ask me.  It may not be perfect, but it's still a heart-warming gem.  A great film for the whole family.",1033171200,24,3401,4.404494382022472
1735778,5,B00006ADFQ,"A beautiful film.  I loved every minute.  I watched it three times in one day!  I highly reccomend it!
-Martha Cole",1030320000,3,115,4.380952380952381
1735812,5,B00006ADFQ,"This is a nice, sweet, heartwarming film about the relationship between two families, one Jewish, one Catholic.  The script is great, the cast is terrific, especially the two little boys who play the stars.  They are innocence personified.  If you're tired of films about war, hatred, crimes and moral depravity, watch this.  It'll do you good.",1428710400,,344,5.089285714285714
1735813,5,B00006ADFQ,tear jerker,1425427200,,11,5.0
