,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7031859,3,B00UAJ6X6G,I was disappointed with it. I expected more out of it based on the trailer.,1439510400,,75,4.066666666666666
7031860,4,B00UAJ6X6G,This movie was pretty good. I didn't expect anything perfect or historically accurate. Was a good viking adventure to watch.,1439337600,,124,5.25
7031861,4,B00UAJ6X6G,Non stop action with great vistas of the landscapes. I enjoyed it. No fake stuff. Well worth it.,1439251200,,96,4.388888888888889
7031862,2,B00UAJ6X6G,"I was hoping for so, so much more.  The editing was ridiculous, which made a mediocre script and bad acting worse than in needed to be.  I gave it two stars because...  well... Vikings.  But that's all it had going for it.",1439251200,,222,4.214285714285714
7031863,3,B00UAJ6X6G,good movie,1439251200,,10,4.5
7031864,2,B00UAJ6X6G,"Very predictable. Every trope in the book is in this movie. Cinematography is fine and the acting is ok, but nothing original or even not done to death.",1438992000,,152,4.464285714285714
7031865,5,B00UAJ6X6G,Scotland  and Vikings awesome could of been long with more story,1438992000,,64,4.818181818181818
7031866,5,B00UAJ6X6G,Great movie!,1438387200,,12,5.5
7031867,4,B00UAJ6X6G,Not a bad movie.  Plenty of adventure and pretty predictable but still enjoyable.  Worth waiting over a year to buy and watch.  Will down load it on my ipad and watch many more times.  Glad I purchased this.,1438300800,2,207,4.368421052631579
7031868,3,B00UAJ6X6G,"A small boat full of exiled Vikings get marooned on Scotland, which doesn't want them either. Asbjorn (Tom Hopper) leads the group who happen to defeat a troop of soldiers and capture the princess (Charlie Murphy) the film's sole eye candy. They plan to ransom her off to her father for enough money to buy their way into a Viking settlement in the south. The plans go bad when they find out the rescue army wants to kill the princess, which they claim are the orders of the King. The Vikings are aided by a fighting monk (Ryan Kwanten) with a staff. Oh yes the princess can read the ground too. Ed Skrein leads the Scots who appear to be one chromosome away from Orcs.

The film consists of Vikings running away from Scots, getting caught by Scots, fighting Scots and running away from Scots. The love story doesn't develop. The fight scenes weren't bad, but not memorable. Acting isn't bad for people who grunt.

Guide: No swearing, sex, or nudity. Charlie Murphy cleavage. Tom Hopper beefcake. 2 1/2 stars",1431388800,73,1008,4.594444444444444
7031869,5,B00UAJ6X6G,lots of action,1510272000,,14,4.0
7031870,2,B00UAJ6X6G,Wasted my time,1508630400,,14,4.0
7031871,5,B00UAJ6X6G,Good movie.,1507680000,,11,5.0
7031872,5,B00UAJ6X6G,nice movie,1506384000,,10,4.5
7031873,2,B00UAJ6X6G,"I thought this would be fantastic with true bloods sookie Stackhouse brother Jason being in it and the actor that plays Sydney in grantchester. Was better than I thought it would be, good costuming and dialogue. It was ok, maybe not worth the cost of dvd.",1501459200,2,255,4.565217391304348
7031874,5,B00UAJ6X6G,For those who love action movie set against the backdrop of medieval folklore this is an enjoyable weekend flick.,1498262400,,113,5.0
7031875,5,B00UAJ6X6G,Awsome gift,1496620800,,11,5.0
7031876,4,B00UAJ6X6G,my only gripe is Johan Hegg dying within the first 10 minutes of the film.,1494374400,,74,4.0
7031877,4,B00UAJ6X6G,Good movie to watch,1492905600,,19,4.0
