,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4901961,4,B005X7HA8K,"I would say that I am giving this series four stars, because seasons four and five are not quite as good as the first three. This show was one of favorites in high school and early college. To own it on DVD is an awesome experience. Definitely this was an under rated show. I would recommend that anyone who like crime dramas buy this series. It's worth watching. Like the first reviewer said, many of the bike stunts in this show were amazing.",1326412800,11,444,4.36144578313253
4901962,5,B005X7HA8K,"Although a lot of people have likened this show to 'baywatch on wheels' I think this show stood on its own very well. Of course the actors are all very good looking, but the stunts and the music and the stories are what make the show. Some of the best bicycle stunts are employed, and its just a good time all around. Very under-rated show on USA!",1326326400,10,347,4.1940298507462686
4901963,3,B005X7HA8K,"hello firends, want to know this complete series have audio or subtitles in spanish? im interesting in this but with audio or subtitles in spanish please.
greetings.",1326326400,,165,5.148148148148148
4902014,4,B005X7HA8K,"My sister and I used to Love this show as kids, i got it for her for a birthday present. Forgot how cheesy it was. Labeled as ""Baywatch on Bikes"" it is a classic representation of late 90's TV. this is one of those shows that kinda faded away into obscurity in the states.",1464912000,,272,4.055555555555555
4902015,5,B005X7HA8K,"Thanks, Great show, worth watch it!",1463961600,,35,5.0
4902016,5,B005X7HA8K,"DVDs work great, and arrived in a timely manner ",1461024000,,48,4.333333333333333
4902017,5,B005X7HA8K,Great show reminds me of a simpler time,1458518400,,39,4.0
4902018,5,B005X7HA8K,Best show,1457049600,,9,4.0
4902019,5,B005X7HA8K,Excellent.,1451347200,,10,10.0
4902020,4,B005X7HA8K,all came in paper sleeve,1448582400,,24,4.0
4902021,3,B005X7HA8K,used to enjoy this on USA when my son was little...used to watch reruns of it every day,1445817600,,87,3.888888888888889
4902022,4,B005X7HA8K,"Really enjoying watching this show, just wish the transfer was better quality.",1441584000,,78,5.583333333333333
4902023,5,B005X7HA8K,Awesome! Love having all of the episodes!!,1439856000,,42,5.142857142857143
4902054,5,B005X7HA8K,"I just won this off ebay for 10 bucks shipped the whole complete series:-) I've already seen season one and I was hooked :-) I couldn't p for 5.99 plus $4 shipI think I got an excellent deal:-)was the only bidder, it pays to be a night owl great show love it! 10 stars",1436227200,,268,3.9814814814814814
4902055,5,B005X7HA8K,loved it,1434499200,,8,3.5
4902056,5,B005X7HA8K,nice,1434240000,,4,4.0
4902057,5,B005X7HA8K,Love the series,1428624000,,15,4.333333333333333
4902058,5,B005X7HA8K,packaging is a bit silly with individual paper sleeves for each disc. but the show is awesome and it's a great deal!!,1426204800,,117,4.363636363636363
4902059,5,B005X7HA8K,"It is a great show. Love it. Will re watch it again. Love Jim Davison as T.C. Callaway, and Paula Trickey.  I think they would make a good couple on the show. Still have couple more disc to watch.",1425859200,,196,4.0256410256410255
4902060,4,B005X7HA8K,Its great....,1425513600,,13,6.0
4902061,5,B005X7HA8K,Awesome,1415318400,,7,7.0
4902062,5,B005X7HA8K,good quality DVDs,1414454400,,17,5.0
4902063,5,B005X7HA8K,I love the DVDs and would tell other people to buy it,1413676800,,53,3.5
4902094,5,B005X7HA8K,Bought it as a gift for my son.  Great fun.  Good guys win.,1413244800,,59,3.4615384615384617
4902095,5,B005X7HA8K,realy good show.still watching.highly recommended,1406592000,,49,9.0
4902096,4,B005X7HA8K,I remembering watching this show every week as a kid and I loved every minute of it. I would of given this box set a 5 out of 5 but I hate the paper sleeves that the discs are in change that and this would be an epic box set.,1405987200,,225,3.52
4902097,5,B005X7HA8K,Item exactly as  stated thank your,1404345600,,34,4.666666666666667
4902098,4,B005X7HA8K,Seasons 1-3 were good seasons 4-5 were a little bit raunchy when  Mario Lopez got there it was like 21 jump street younger people. I liked most of the episodes. I don't what my favorite was.,1403308800,,190,4.277777777777778
4902099,4,B005X7HA8K,"Pretty basic DVD set.  No frills.  Quality is good for a 90s TV show.  Got the entire set for $24 + free prime shipping, so well worth it since it does not stream on Netflix.",1401580800,,174,3.914285714285714
4902100,5,B005X7HA8K,"Wow... I totally went back to my young adult like with this series. So cheesy, so corny, yet I cannot turn it off!",1401148800,,114,4.0
4902101,4,B005X7HA8K,I am happy with it all season for the price OK did take a while to get here but it was to the U.K so that is ok and did get a custom charge but will that it is still cheap and worth it for the complete series,1399334400,,208,3.3541666666666665
4902102,5,B005X7HA8K,"I am so happy you made this to purchase. I missed the last two  seasons. I moved and had no
cable for a month. Kudos to you at Amazon. I have been happy with every purchase I Made with
you. David Schmidt",1398384000,,203,3.8333333333333335
4902103,5,B005X7HA8K,"I bought this book for my son who just loves it. He has the
dvd set of the tv series and wanted the book for more history.",1397779200,,122,3.5555555555555554
4902134,5,B005X7HA8K,I watched this show all the time when it was on tv great actors great show I hope other people do to,1392249600,,100,3.590909090909091
4902135,5,B005X7HA8K,"Product was in perfect condition.
Loved this TV show during my childhood and it is still awesome (thoughvery 90s drama/cheesy)",1389484800,,126,5.35
4902136,5,B005X7HA8K,"I really like the cast that played their parts in the television show.
Wished they continued on the season more.
My favorite characters are Jess Palamero,TC-Callaway and Russ Granger.",1388188800,,183,5.344827586206897
4902137,5,B005X7HA8K,I LOVED IT. PLEASE PUT UP MORE ITEMS LIKE THS ONE. keep the soundtracks for my desired movies coming. cool,1388188800,,106,4.35
4902138,5,B005X7HA8K,"This under rated series offers a great cast and diverse episodes, most with the sizzling back ground of a Southern CA beach!  I think this was among the best money I ever spent on a series on tape or DVD!",1385856000,,204,4.1
4902139,5,B005X7HA8K,It arrived quickly and was the complete set. Now we are watching the complete series that we lost track of locally when the it dropped from the channel so abruptly.,1384128000,,164,4.5
4902140,5,B005X7HA8K,"I chose 5 stars because the show is great and I finally get to own it.
I would recommed this show because it was the best show on d.v.d.",1382659200,2,136,3.7241379310344827
4902141,4,B005X7HA8K,"Watching the first three seasons on DVD was GREAT ... totally LOVED this show & it clicked with the chemistry between the five main characters ... after Season 3, when Victor & Lt. Palairmo [NOT SURE OF THE SPELLING} left, the show seemed to go to an updated verson of THE MOD SQUAD, only the new characters were NOT likeable OR belivable as cops ... bringing Victor back in Season 4, for one episode, TO KILL HIS CHARCTER OFF was STUPID ... the ONLY REASON I watched Seasons 4 & 5 were because Paula Trickey {CORY} & Darlene Vogel {CHRIS} were still on the show ... was DISAPPOINTED that the DVD had no interview explaing WHY they gutted the show in Season 4 & 5 [the only WORSE EXAMPLE of this,  was how they gutted the TV show SILK STALKINGS] ... THE COMPLETE SERIES OF PACIFIC BLUE, for me, was Seasons 1 thru 3, & I have NO DESIRE to watch Seasons 4 & 5 on DVD ... that being said I LOVED THE SHOW ENOUGH, that it was definitely worth the purchase { I rate the first three seasons, 5 out of 5 stars}",1379721600,,1004,4.148717948717949
4902142,5,B005X7HA8K,Just going up as an 80's kid watching 90 shows this was a great beach themed law enforcement show. I recommend this show because it has decent storyline with definite beautiful eye candy.,1378252800,,187,4.696969696969697
4902143,4,B005X7HA8K,"Varied storylines. Good action. Mostly simple-ish bike stunts. The crew changes over time, as in life, but it doesn't cut the entertainment. I caught it on sale so that was a nice bonus, just hoping my discs do not have the same problems mentioned in other reviews...fingers crossed.",1371859200,,283,4.916666666666667
4902184,5,B005X7HA8K,Didn't no how the movies would be. When I started the first one the quality of the pictures and sound is great. So far all of them have been just fine.,1369872000,,151,3.903225806451613
4902185,4,B005X7HA8K,"The Bike cops of Southern California may have seemd soft to many, but provided very compelling storylines and great action sequences.",1365552000,,133,5.380952380952381
4902186,3,B005X7HA8K,How had I forgotten that the show was littered with gratuitous shots of women in the slightest of bikinis? I recalled the hot guys (Jim Davidson) and the strong-willed women (Paula Trickey) but had forgotten that Pacific Blue was littered with marginal scripts. A weekly dose of bad scripts is one thing but a massive boxed set of them tough to handle.,1365379200,,352,4.693548387096774
4902187,5,B005X7HA8K,"I could not be more pleased with my purchase.  Where else can you purchase five seasons of a series for less than thirty dollars?  The quality of the episodes are great.  I have been waiting for this series to make it to dvd for many years ... now if they could just do the same for ""The Young Riders"".",1363219200,2,302,4.084745762711864
4902188,5,B005X7HA8K,"I can't believe I finally found this series on DVD.  I have been looking for it forever.  The quality is great in the show and the extra features are awesome.  I was so disappointed when this show was cancelled, so I was ecstatic when I found it so I can watch it whenever.",1363046400,,273,4.113207547169812
4902189,5,B005X7HA8K,"Please understand - this is *Mill Creek*, and *not* Warner Home Video or Sony, for example. They deal with public domain material and some other TV shows, movies, etc. They exist as a *budget* company. They bring things to DVD that the studios may never release from their own label. They keep the price way down because they do not remaster, have the DVDs in the regular type of holding format.
If you got this set pristine, not in paper sleeves, subtitles, etc - you would be paying the regular price for ""all 101 episodes from all five seasons"". The regular studios can have 1 season for $29-$59 dollars.
Please take note of the price vs. the studio releases from the show's makers, etc. The price is excellent, and I have waited so long for this series, I am glad *someone* has released it. Mill Creek seems to be more into getting more non-public domain stuff on DVD & I thank them for it.
You're getting this at full Amazon price of a mere $39.78 (Full retail is still *much* lower than a regular producer-studio release would be for 101 episodes over *5* seasons).
We could have waited for the studio that produced PB to release it - but they never did.
Please keep track of which company releases the TV series, movie, etc.
Please - buy and enjoy.
If it wasn't for Mill Creek, the *ONLY* option you would have *is* BOOTLEG.
Mill Creek is definitely better than bootleg.
Buy it.
Enjoy it.
Be thankful it is out at all from a commercial company.
PS- I use CAPS for emphasis only, never for e-shouting.",1362096000,7,1507,4.483636363636363
4902190,5,B005X7HA8K,i have always loved this show and was glad i was able to find and get the  the series on dvd,1361145600,2,92,3.380952380952381
4902191,5,B005X7HA8K,"For the first time on any home video format, all 101 episodes from all five seasons of this globally popular show which has been described as ""Baywatch on bikes"" is finally available on DVD! This deluxe 18-DVD set is also loaded with over 90 minutes of Bonus Features including Bloopers Reels, Making-Of Featurettes, Interviews with the cast and crew, Stunts, Behind-the-Scenes and more!

Amazing prize for all 5 seasons! Only downside is that subtitles are missing =(
Otherwise, great TV-show! And remember: Wear your helmet, bike safety is important!

Taken from: [...]",1359590400,,571,5.195652173913044
4902192,3,B005X7HA8K,"The first three seasons was cutting edge, good storylines, (not great), great stunts and of course great looking stars for both male and female viewers. There was something about seeing crimes solved by cops in spandex.

Two of the original stars left the show, and three new cast members were added. It was a great show to watch for different reasons, like watching movies on Mystery Theater 3000 and for teh same reasons. Pacific Blue all of a sudden became F-Troup on bikes. The first episode of season 4 had the rookies go undercover at a college and one of the new cops, Jeff Stearns, did drugs and the blonde Shanna Moakly is constantly trying to pick-up the Lt. played by Jim Davidson while Darlene Vogel stews, meanwhile Paula Tricky has a thing for Mario Lopez after getting pregnant after a one-night stand and Amy Hunter has a sorrid past.

The three new additions are terrible cops, Davidson screws up constantly by allowing the nitwits to try to solve crimes and go undercover and there is always a sopa opera feel to the two final seasons although all of the stars are hardly worth cheering for. The writers must have done acid before writing the scripts, becuae there are so many plot holes and even with civil service protection for police officers everyone of them would and should have been fired. Santa Monica was never safe with these spandex clad crime fighters around.

It is one misadventure after another and great for pure laughs and seeing sexy women in spandex and revealing outfits, and for the girls the men may not be classic actors, but nice eye candy reading scripts. There was a good reason this show was never nominated for an Emmy, but surely if Mystery Theater 3000 ever does spoofs on tv shows this one is right there with My Mother The Car.",1350604800,,1778,4.6380952380952385
4902193,5,B005X7HA8K,"Purchased ths set last week. Was worth every penny! this show is a classic, only thing bad i can say about it is the dvd sleves and the fact that they dident remasterd the eps. but its still good dvd quality. worth the Buy if your a true fan and good price!",1350345600,,257,3.9615384615384617
4902224,5,B005X7HA8K,Great series and great value on the set thanks for your awesome service.  I received this set in a short time and was well pleased.,1344470400,2,131,4.24
4902225,5,B005X7HA8K,it was a very good show i wish it never whent off the air.and they should of never changed the carictors in the beginin,1341187200,,119,4.0
4902226,5,B005X7HA8K,"Finally!!  I'm so thrilled to have the entire series of Pacific Blue, one of my Top 5 best TV series of all time!  I love Marcos Ferraez and wish he would be in more TV series / movies.  I taped every single episode and have kept the tapes to dupe to DVD, but now I won't need to!  YAY!  I can't believe they've finally produced these DVD's!!  THANK YOU!!!",1338940800,5,356,4.086956521739131
4902227,3,B005X7HA8K,"I just got my ""Pacific Blue"" DVD today, but, I'm not too happy with it. The DVD set feels like a bootleg DVD. the company should have done a remastered the set. Oh well, it's the first time in 12 years since I've seen Pacific Blue.",1332201600,,231,4.043478260869565
4902228,2,B005X7HA8K,"Although I'm happy this series finally arrived on DVD, the quality is rather bad, and there are no subtitles at all. On the other hand, compared to the price for 5 seasons, I guess it's o.k. The stories follow the same rules, but the location and actors are great - like it!",1331424000,2,274,4.288461538461538
4902229,4,B005X7HA8K,"For those who bought Pacific Blue the complete series and are having problems with certain discs not playing, I called Millcreek Ent.at 1866-410-9000 and explained the issues I was having with season 2 disc 4 and season 3 disc 1 not playing and making my dvd player heavily vibrate. They were unaware of any issues as of yet but they are sending me out replacement discs for free. So before you send your box set back to amazon give them a call.

Just an update. I received the replacement discs within a week of calling. Both work perfectly",1328486400,22,541,4.520408163265306
4902230,5,B005X7HA8K,"I am so glad they finally released Pacific Blue on DVD. I've exchanged this once because disc 4 of season 2 doesn't play right for me, but the new one behaves the same way. so possibly some sort of flaw in manufacturing?",1328140800,,220,4.261904761904762
