,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1270314,5,B00003CXP9,the 6th bestest film to come out of 2000!! thuis fimn is just gtreatz. the acting by damon wayzns was amaing. who thought thatz hez beez able to act soo good?? i didn't. everyone ois perfectly casyt in this outstanding movie. i love everyt minute of it. spike lee isz a genius!!....peace,987724800,,287,4.538461538461538
1270315,5,B00003CXP9,"Let me say at the outset that in many instances this can be VERY disturbing to watch, especially for Americans given the history of the races here. And Spike, (GOD I love him)still continues to work you. You tend to watch this as you would a horrible accident....you simply cannot turn away but it is entirely too painful to watch. I understand exactly what he was trying to say and agree wholeheartedly.  Yet I cannot deny I was squirming in the beginning because it takes a bit of getting used to.

First and foremost, forget critics. Your opinion is just as valid. This is another very important film with wonderful performances. While Damon's interpretation is a bit over the top, there is no doubt what perspective he was trying to convey. He is a very troubled black man who has issues. His boss, who ""has a black wife and half-white children"" is repugnant, and thinks that this gives him the right to say and think anything about African-Americans he likes which is utter nonsense.

Jada Pinkett Smith is wonderful as the conscience after-the-fact and you wish to see her in more controlled, intelligent, roles as this.

But the standout, to be sure, is Savion Glover whose dancing is quite simply mesmerizing; it is quite easy to forget the rough ground we are treading and just revel in this man's talent. He also was the film's choreographer and the precision of his dance routines tended to help one endure these presentations in a cotton field with black actors in blackface.

Paul Mooney who plays Delacroix's father is positively wonderful and his comic routines are hilarious as well as insightful. He has  always been a cutting edge comic but sadly has not received his just due.

But just as he did in ""Four Little Girls"" Spike MAKES YOU CONFRONT IT WHETHER YOU WANT TO OR NOT!!! I am quite satisfied with this DVD; it is a must for any DVD collection. The only complaint I have is that some (as a matter of fact, all) of the deleted scenes should have been rethought because they tended to flesh out the plot a bit more. The ending may have been a bit too violent as a possible consequence to the network's insensitivity but overall, this is a very complicated, mulit-layered, film that will demand certainly more than one viewing. Besides, I have already made up my mind that everything Spike has/will do will be well worth the controversy he invariably provokes. Hats off again, Spike!!!",987638400,2,2407,4.68957345971564
1270316,4,B00003CXP9,"Bamboozled was the type of movie that really makes you think.  It touches on content of racial sterotyping in such a profound way that the viewer of the movie is almost left breathless.  The movie is about an African-American tv executive named Pierre Delacroix (Damon Wayans).  Delacroix is asked by his boss to come up with a concept for a hot new urban comedy.  After Delacroix turns to his associate (Jada Pinkett-Smith) they come up with the idea of using two homeless street performers in the show (Savioin Glover and Tommy Davidson).  The show is to be called ""Mantan The New Millennium Minstrel Show""--and the preformers are to wear blackface, preform their show on a watermelon patch on a plantation, and revisit the comedy of the minstrel shows of the past.  Delacroix hopes this stint of racist comedy will get him fired--his plan backfires horribly when people of all races start wearing blackface and referring to themselves in deragatory slang terms.
This movie is potent, poignant, and powerful.  It moves you to think about both things in the past and the future.  Bamboozled can make you laugh at one part and then be moved to tears at another.  I definately call Bamboozled a must see movie.  Quite simply--the script is powerful, the acting is superb, the direction of the movie is fantastic, and the social message of the movie is definately worth hearing.",987638400,2,1376,4.866952789699571
1270317,4,B00003CXP9,"This film makes one think about many different things.  It is not Spike Lee's best film, but it certainly worth a look.  The movie was well done, with many fine comic moments as well as dramatic ones.  It is a bit uneven, but that shouldn't keep you from watching a film that deals with racial issues in such a way.",987552000,2,315,4.216666666666667
1270318,5,B00003CXP9,"Detractors have pointed to the exaggerated caricatures to show how unrealistic this whole plot is.  But that is exactly the point that Mr. Lee wants to make.
When strikingly similar complaints were directed toward a very different, but as important film about race - Guess Who's Coming To Dinner, the director, Stanley Kramer replied that the exaggeration was necessary to make an utterly convincing and unequivocal point.  The Sidney Poiter character HAD to be made the ideal husband-to-be, however unrealistic it might have been for that era, in order to isolate race as the ONLY factor that needed to be confronted. Spike Lee does the same here.  He isolates race as the issue here, in this case, the continual mistrelization of African Americans in the media.  He adds two commercials to the tv show that really drive home the point:  One satirizes Tommy Hilfiger, and the other, malt liquor ads.  Both glorify hip hop culture and the ghetto life.
After I saw this movie, thought about how plausible this scenario is, an offensive minstrel show that clearly degrades African Americans.  It didn't take long to find examples in real life that come very close to the movie.  Take a look at the highly successful, ""Wassup?"" ad campaign.  Look at the programming for UPN.
Mr. Lee also touches upon many other facets of the racial problem in America.  The title character, poignantly portrayed by Damon Wayans - someone who was responsible for a fairly recent resurgance of demand for this type of entertainment- is a Harvard graduate, thus representing not only a long line of Black intellectuals from W.E.B. du Bois to today, but also represents the relative ineffectiveness of that approach to combat racism as opposed to grass roots efforts.  Other aspects of this is touched upon like the opposing factions that have developed in the African American community, and most importantly, this film openly acknowledges that some of the blame must be placed on the very people who stands to be victimized by this problem.  Mr. Lee absolves no one, including himself, and spreads the responsibility out to everyone, thus culminating in one of the most important works on contemporary race relations.",986256000,2,2196,5.019283746556474
1270319,1,B00003CXP9,"It was fun, but Spike Lee can't direct his way out of a paperbag. He ses his camera less than ever before. Spike Lee sits it down, as the actors act the scene out in different angles, and he edits it together. But it gets boring after awhile because it's just like sitting in a room listening to a conversation. Nothing fun about it. However Spike Lee had some good ideas and put them to use, a couple of scenes turned out to be really funny, but of course it was typical Spike Lee, a white man pretending to be black, was married to a black woman, a black guy who pretended to be French, and a group of gangster rappers who appeared throught out the film, but I'm still  not quite sure of theirpurpose. ...I have respect for the film for 2 reasons, first of all I always respect independent films, but that's still no excuse, also it was shot on Digital Video which interests me because alot of film-makers still use film and its not often you see a film at the theater done in Digital Video, however Spike Lee seems to be new to the idea of digital video because his cinematography was [poor] and it was lit very poorly, very faded, not in an 8mm fasion but in a home video fasion.  Lee also needs to learn where to stick certain scenes. I like the idea of the Black face make-up, but there's a scene right after the Black Face show gets started that Damon Wayans is in a radio booth talking about how controversey it is, however up to this point we've heard nothing of the controversey and it lost me for a minute. After this scene I saw people protesting outside of the studio. It would have made more sense to show the protesting THAN the radio interview.",985132800,10,1660,4.2834394904458595
1270489,5,B00003CXP9,"Spike Lee all the way!

Excellent portrayal of stereo typing Afro-Americans.  Don't look for a ride-off-into-the-sunset ending as there is not one in this movie just as there is not one in today's America.  You will either love this film or you will hate it.  Either way, you will come face-to-face with your own prejudices. Also, both the acting and actors were where they needed to be to drive this critical message home (fine).",1469577600,,430,4.77027027027027
1270490,1,B00003CXP9,I just don't understand his style. Music playing in the background throughout the entire movie. Weird camera angles. It might be a good movie in the end but I couldn't stand watching it again.,1459296000,,192,4.676470588235294
1270491,4,B00003CXP9,Big fan of this film.,1458345600,,21,3.4
1270492,5,B00003CXP9,"Bamboozled isn't on Netflix, Hulu, Amazon, or any other streaming service, and the New Line DVD has been out of print for years. The R2 disc was affordable, shipped fast, and looks great.",1455753600,,187,4.696969696969697
