,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1555942,4,B00005JPAM,"In Stephen Frears and Peter Morgan`s ""The Queen"", Helen Mirren gives a spot-on brilliant portrayal of Queen Elizabeth II during arguably the darkest days of her reign: those following the untimely death of Princess Diana.  Through this narrow door of one week's time the audience is provided a wide-angle view of the entirety of the 20th century Elizabethan era, from the effects of the abdication of Edward VIII, through ten prime ministers, to the 1997 arrival of Blair. This portal additionally allows us to see much of the character of PM Tony Blair (played magnificently by Michael Sheen) during the early days of his government.

Interspersed with genuine newsreel footage of Diana and the Paris crash, the bulk of the film takes place with the Queen in Balmoral and Blair in No. 10, as the rest of the world sits stunned and shocked at reports of the Alma tunnel crash. Sweeping and glorious panoramas of the Scottish highlands fade in to vistas of flowers piled outside Kensington. The Queen drives around in her Rover tending to her dogs as Blair is driven around London while dealing with the press.

With the Royal Family holed up in their country home in apparent dismissive denial (""Have you heard from the Spencers on what they wish to do with the funeral?""), and a national populace increasingly frustrated by their response, Blair deftly tries to maneuver the monarch into a more sympathetic attitude, all the while deferring to the megalith that is the institution of ER-II. The film shows the delicate interplay of prime minister and monarch, sparing us none of the cagey-ness, mutual respect, and suspicion. Marvelous parallels are drawn between the stalking of a stag on the Balmoral grounds and the stalking and death of the Princess of Wales.

Mirren's performance is Oscar worthy. At this writing she has already bagged the Best Actress award at Venice, and will no doubt carry a major sweep of all gilded statues.  She effects a beautiful balance of the stony matronly monarch and the vulnerable womanly mother and grandmother without once giving way to stereotype or parody. She adds great humor to the film with the slightest flicker of a smirk or icy glare. She employs the ever-present purse carried by Her Majesty (why? why?) to great effect.

The supporting cast is likewise magnificent and should garner their own share of honors. Syliva Sims is particularly engaging as the jaded, hunched, martini swilling dowager  queen mother. There are no punches pulled vis a vis the characters:Philip is boorish, Cherie Blair is irreverent, Charles is conflicted. Yet each is treated respectfully, and the overall portrayal is realistic and compassionate.

Wittily written, wonderfully filmed, and masterfully edited; this is well worth the viewing and will stand the test of time.",1161475200,5,2802,5.036717062634989
1555943,5,B00005JPAM,"F. Scott Fitzgerald famously wrote, ""Let me tell you about the rich. They are different from you and I."" For the House of Windsor, that difference is magnified a hundredfold. Trained fastidiously to be the living representatives of a thousand years of British history, cocooned from everyday life by their station and privilege, the members of the Royal Family adopted a becoming public dignity and reserve that served them well in the dark days of the London Blitz. Unfortunately, that reserve doesn't play so well in the democratized Britain of the Information Age, which makes them appear cold and unlikable while simultaneously blowing the cover off the times when they, shall we say, strain against the bonds of royal protocol.  Stephen Frears' ""The Queen"" masterfully depicts the event that finally brought home to the Royal Family the power of the media and the people--the tragic death of Diana, Princess of Wales, in the late summer of 1997. Remembering Diana as a selfish, neurotic troublemaker, Queen Elizabeth II (Helen Mirren), Prince Philip (James Cromwell) and the Queen Mother (Sylvia Syms) have no conception of how beloved she was by the people, simply because she possessed the common touch the rest of them so conspicuously lack. Ensconced in luxurious isolation at Balmoral Castle, they maintain a starchy silence that new Prime Minister Tony Blair (Michael Sheen) recognizes immediately as a public relations catastrophe. Peter Morgan's superb screenplay details the frantic efforts of Blair to get the initially uncomprehending Elizabeth to reach out to her grieving subjects. While Philip and the Queen Mum pressure Elizabeth to stand her ground (Philip mocks the list of mourners at Diana's funeral as ""a chorus line of pop stars and homosexuals""), Blair's anti-monarchist wife Cherie (Helen McCrory) urges him to let the Royal Family hang itself publicly as ""a bunch of freeloading, anachronistic nutters."" This is one of the most involving stories of political machination ever put on film, and extraordinarily courageous in that it portrays still-living heads of state in ways that are sometimes far less than flattering (will Prince Philip dare sue?). All the performances are a resounding affirmation of the glories of British Rep (and in this I include Cromwell, the one American ringer in the cast). But the film stands or falls in its portrayal of Elizabeth, and with the wonderful, fabulous Helen Mirren playing her, it not only stands but soars. Mirren won the Best Actress Award at the Venice Film Festival for her performance, and if there's any justice she should start rehearsing her Oscar speech. Mirren is one of the great living masters in portraying deep emotion behind a dignified facade, and ""The Queen"" gives her an unprecedented opportunity to do just that. (Mirren's Elizabeth gives us the textbook definition of ""noblesse oblige:"" standing at the gates of Buckingham Palace, reading the placards that essentially accuse her of being Diana's murderer, she makes the slightest grimace of sorrow, then turns to the assembled crowd and smiles.) ""The Queen"" is simply one of the best films to come out of Britain in the last decade. I would love to see a double feature of this film and ""The Madness of King George""--in which Mirren played Queen Charlotte, the consort of George III. The House of Windsor might rebel at such an event, but the rest of us would be in for a treat.",1161129600,8,3422,5.088967971530249
1555944,5,B00005JPAM,"Monarchs have always faced threats to their thrones. So much so that royal history, burgeoning with fiendish conspiracies, violent plots, and gruesome assassinations, sometimes reads like a slasher novel. A few recent films have fully exploited this theme. 1998's ""Elizabeth"", starring the should-have-won-an-Oscar-for-this-role Cate Blanchett as Elizabeth I, revolved around an assassination attempt that included the queen's lover. On a less violent theme, Judy Dench, in ""Mrs. Brown"", depicted Queen Victoria's ""trist"" with a Highlander that had all of England alight with scandal. Has a new ""threatened queen"" genre emerged? Apparently so. Enter a rare film about a living monarch who finds her crown imperiled in an astonishingly novel way. For once Her Majesty can watch the drama she lived reemerge in celluloid - not that she probably wants to. Though the film sports a prosaic title, ""The Queen"", it boldly explores uncharted territory. Here the Queen, reigning in the late twentieth century hinterland between monarchy and non-monarchy, finds herself attacked by her own people. And she, much like the great-great-grandmother she shares with her husband, was not amused.

The film opens as Queen Elizabeth II sits for a regal portrait. Her world unfolds as the royal portraiteer dotes on his imperial subject. Then, in a ""we're not in Kansas anymore"" flash, the newly elected Tony Blair explodes onto the screen. The now ex-Prime Minister receives voluminous coverage for a movie entited ""The Queen."" One memorable early scene shows Blair bowing on one knee as the Queen inquires as to his desire to serve the nation. He answers ""yes."" That probably didn't give too much away. Both figures, Sovereign and Prime Minister, share the spotlight and their disparate worlds collide after catastrophe strikes.

News of Princess Diana's death soars over England. Actual news footage, now almost ten years old, gets woven with dramatization. The late Princess appears often. Tony Blair issues a eulogy almost immediately. But the royal family remains eerily silent, holed up in Balmoral, their Scottish getaway. The Duke of Edinburgh, depicted here as rather heartless and crass, shows more concern for hunting stags than the furor around the dead Princess. He even takes Diana's sons hunting as a diversion. Prince Charles, divorced for a year from Diana, remains the only one moved. He flies to France to bring the body of his ex-wife back to England. As the tension rises the film depicts him as nervous, fidgety, and fearing assassination. Regardless, he cannot alter his mother's public stoicism towards the tragedy. The Queen Mother provides some comic relief. When someone shows concern over photographers intruding on their son's hunt, she says nonchalantly, ""if there's a photographer he could be the first kill of the day.""

Soon bundles of flowers and messages of grief crowd the gate of Buckingham Palace. But no one's home. The flag, supporting royal traditon, remains lowered in the Queen's absence. Icy silence from the palace sours the public. They begin speaking out against the monarchy. This causes a drastic change in Tony Blair. He suddenly sees the interdependence of the Queen with his own station. In phone call after phone call he pleads with her to do something. She resists even after he gives her a vital statistic: one in four people now favor abolishing the monarchy. Que the Threatened Queen leitmotif. Princess Diana now seems to upstage the royal family even in death. Elizabeth II convinces herself that ""this mood"" will pass.

It doesn't. Slowly the idea that her people hate her sinks in. Bowing to pressure, the family inspects the bundles of grief displayed outside of Balmoral. They soon return to London and face the dense Buckingham crowds. Here the Queen sees what her public indifference has wrought. She reads ""They don't deserve you"" and ""They have your blood on their hands"" on some of the flowers. Here begins the Queen's transformation, criss-crossing with the Prime Minister's. Diana's death irreversably changes them both. Finally, probably more in deference to her public than to the dead Princess, the Queen finally issues a public statement. Blair's staff has the original text rewritten ""to make it appear like a human being wrote it."" But at this point Blair, who earlier said ""someone save these people from themselves"", now lashes out in defense as his aide mocks the Queen's sincerity. The fuse begins to fizzle.

The film explodes a haunting paradox. Royal tradition, often seen as the bulwark of the monarchy, here threatens to undermine the institution itself. Insisting on not raising Buckingham's flag to honor Diana and treating the tragedy as ""a private matter"" enfuriates the public. Stuff tradition. They demand a change of protocol. Subsequently, Britain turned upside down.

Of course a film depicting living breathing people fumbling through a crisis will inevitably draw controversy. Blair gets depicted as savior here, the steam in the engine. But the real Elizabeth II issued a statement that she decided to speak out all by herself. In her own words no one persuaded her actions. Not only that, Blair and the Queen have supposedly never divulged what passed between them during that tense week. Given that, this film presents an educated guess as to the workings of the English government during that time. One wonders what Tony Blair and the Queen really think of the film. One also wonders if the royal family and the Prime Minister really watch that much television.

The performances throughout remain stunning. Helen Mirren and Micheal Sheen shine as the protagonists/antagonists. Mirren's performance dazzles so much that viewers will forget that they're watching Helen Mirren. She presents an example of undetectable acting at its finest. And though no intense action takes place the film still provides a roller coaster ride. The actors and the direction by Stephen Frears, just off of ""Mrs. Henderson Presents"", obviously deserve credit here.

Best of all, ""The Queen"" allows viewers to come to their own conclusions surrounding that controversial week in 1997. Was the public right in lashing out at the monarchy? Was the Queen sincere in her famous ""grandmother"" speech? Was the monarchy really threatened? The film depicts the events without mashing opinions and answers in viewers' faces. Audiences can leave with vastly differing viewpoints. And what's better than great film? Having great conversations about great film. ""The Queen"" will doubtless keep tongues happily waggling for some time to come.",1161043200,276,6590,5.239810426540284
1555945,4,B00005JPAM,"I sympathize with the Royal Family.  They don't choose to be Royals.  They have very little choice what they do with their lives, really.  They can't vote, they can't run for office, and they can't be anonymous.  The worst part is that nobody else seems to have any sympathy for them because they have so much money.  As we all know, money buys happiness.

This is a docudrama, mostly about the week after Princess Diana's death.  Diana and several other characters in the movie ""appear as themselves,"" as it were, through news footage.  For that reason, we never see the two princes, even though much of the movie concerns them, and they are at Balmoral when the action takes place.  Their absence is a bit too conspicuous.

The drama comes from Tony Blair's desperate attempts to get the Queen to make more of a fuss over Diana's death.  To him, it is a no-brainer: the public is terribly upset and want their Queen to help them with their grief.  To Elizabeth II, it is all hype.  Why should the flag fly at half-mast at Buckingham Palace, when that isn't even done for people who still are part of the Royal Family?  The Queen must come to terms with the cult of celebrity.

The Queen and Tony Blair (ironically) are the most sympathetic characters in the movie.  Charles and Philip are played as buffoons, which I did not particularly care for.  These are complex people and, truth be told, we will never really know what life is like for that family, no matter how much we'd like to believe otherwise.",1161043200,4,1507,4.5427509293680295
1555946,5,B00005JPAM,"Long live Helen Mirren.

It is a complete mystery to me why Helen Mirren and Meryl Streep don't work more. They are easily the two best actresses working in film. I would think directors would be bending over backward for the opportunity to work with these two accomplished thespians. Instead, they are more easily able to get films with Kirsten Dunst and Julie Stiles made. Amazing. It just isn't the same, folks. It isn't the same.

""The Queen"", the new film from director Stephen Frears (""Dirty, Pretty Things"", ""The Crying Game""), concentrates on the week after Princess Diana's death. As the film progresses, we watch Queen Elizabeth (Helen Mirren), Prince Phillip (James Cromwell) and Prince Charles (Alex Jennings) deal with the loss of someone in their lives as you would expect British Royalty to deal with such a thing, with a stiff upper lip. But this period is also significant in British history for another reason; a new Labour Prime Minister has just been elected. Tony Blair (Michael Sheen) recognizes Diana's death will not remain the isolated family affair the Royals insist it will be. Through many conversations, Blair attempts to get the Queen to make some sort of statement regarding her former step-daughter's death, to make some sign for the benefit of a grieving public. But as she and the family are spending the summer at their estate in Balmoral, Scotland, she remains steadfast in her feeling that this is a private family affair and any public grief will soon wear off.

""The Queen"" is a remarkable film for two reasons; the first and foremost is Helen Mirren. She is, once again, superb. If she isn't at least nominated for an Oscar, there is something seriously wrong with the whole system.

There is some humor in the film, but it is derived from watching the rigid ceremony and outdated tradition surrounding the family. Mirren could easily have portrayed the role as a jokey, caricature of the Queen, but her performance is much better, much more layered than that. She successfully paints a portrait of the Queen, and what her life is as a Royal, making the character, both good and bad, seem real. As she portrays the monarch, we watch as she moves through a life surrounded by tradition, a cocoon of advisors and servants, buffering her from the public, further reinforcing her feelings everything is going well. Convinced she is right, she doesn't heed the advice of her new Prime Minister, a figure she clearly `tolerates'. But as he continues to press the case, she gradually realizes he may be speaking the truth.

Mirren does a brilliant job of making us understand this woman's feelings. It seems perfectly understandable she would be so reluctant to believe the public does not require some statement from the Royal family, this is a private family affair and the British people are stalwart and dignified. As she gradually, very gradually, realizes perhaps she does need to address the public, this also makes sense. She remembers she is in the public eye, a spokesperson for the people, perhaps she should say something.

You have to remember Queen Elizabeth is part of a monarchy that has ruled England for centuries. There are traditions involved with the position and her life has been very different from a normal person. So, while her behavior may seem odd at first, we understand it through Mirren's performance. We certainly may not agree with it, but we see how it could happen. Throughout, there are many references to this, reminding us of the tradition the House of Windsor is steeped in.

Mirren is simply outstanding. Have I said that already?

The other person who is largely responsible for this film's success is director Stephen Frears. He keeps the film moving at a fast clip and the film is more entertaining for it. Usually, when you go to a biopic, you expect the film to reach the 2 hour plus mark. ""The Queen"" is a sprightly 95 minutes long. Because of this, Frears smartly concentrates on the week after Diana's death. He doesn't attempt to paint a complete picture of the monarch's life, choosing instead to illuminate this period. Because of this choice, we actually learn more about Queen Elizabeth and her family. The tragedy of Diana's death makes everything seem a little amplified, as though they are experiencing things they would normally experience over the course of a couple of years. Throughout, as we watch them deal with their traditions, and each other, we learn a lot about the traditions of their family, and the history.

Shortly after we meet the Queen and her new Prime Minister, the film abruptly shifts to the night of Diana's death. We watch as various images pop up, giving us an accurate feeling of what that night was like. Because Frears uses a quick series of images, we do some of the work, filling in the blanks with our imagination. It is an effective trick and works well to give us information and to keep the film moving along.

Throughout the film, the focus shifts back and forth from the Queen and the Windsors, to Blair, his staff and his wife. We quickly realize that Blair is trying to get through to the Queen for a number of reasons. The most important is that he genuinely feels the public needs to hear from her. But the political cache of getting the Queen to change her ways is not lost upon the young Labour official. When this eventually happens, a small smile crosses his lips. His wife is also incredulous about why he would care so much about the Queen. He notes that without her, he would not be possible, so it is in his best interest to help her maintain an air of dignity. I bring this up because it shows Frears is also interested in showing the politics of England at this time, and how all of these events affect one another.

""The Queen"" is a great film, much more sprightly, interesting and human that the traditional biopic. Now it is up to you to discover what the thousands of people who have been packing the limited engagement theaters have already discovered.",1160438400,10,5997,4.756730769230769
1555947,5,B00005JPAM,"Helen Mirren is at the center of Stephen Frears' ""The Queen,"" a fictionalized film based on real events that took place in 1997.  Mirren physically and psychologically inhabits the role of HRH Elizabeth II, a monarch who never sought the heavy responsibilities that came with the crown, but who, for more than four decades, performed her role with dignity.

The film's main theme is the manner in which the royals reacted to the tragic death of Princess Diana.  Newly elected Prime Minister Tony Blair, a ""modernist,"" believed that Diana should be mourned publicly and that flags should be flown in royal residences at half-staff.  In addition, he urged Elizabeth to make some sort of public statement to the British people, who criticized the Queen for grieving privately on her estate in Scotland.  How shocked Elizabeth was when she learned that some members of the press and public blamed her for Diana's unhappiness and subsequent death!  In one scene, a bewildered Elizabeth murmurs, ""It's a bad dream.""  On another occasion, she expresses her chagrin at the turn events have taken:  ""There's been a change--a shift in values.""  She cannot understand why, for the first time, members of the royal family should be expected to show their feelings in public.

Miss Mirren's stellar performance overshadows everyone else's in the cast, although James Cromwell is effective as a bombastic and insensitive Prince Philip and Michael Sheen does nice work as a callow Tony Blair who gradually grows into his new job as Prime Minister of England.  Although he is at first put off by Elizabeth's stiffness and formality, Blair later comes to admire her devotion to duty.  Alex Jennings, who does not physically resemble Prince Charles, plays the Prince as a compassionate man who, although he divorced Diana, still respected her devotion to William and Harry. Sylvia Syms plays the Queen Mum as a cartoonish matriarch who says whatever pops into her head.

Frears uses archival footage of Diana and the hordes who paid tribute to her memory to bring back the emotionally charged atmosphere of those dark days.  The director contrasts these crowd scenes with the eerily remote and silent castle to which Elizabeth and her family retreat following the death of the ""People's Princess.""  Was Elizabeth truly as uncaring and cold as she appeared to many members of the press and public?  Did the royals mistreat Diana and somehow cause her to act recklessly?  There are no easy answers to these questions, nor does Frears take a clear position on these issues.  ""The Queen"" is worth seeing for its satirical and incisive look at a particular time in British history when a venerated institution, the British monarchy, came under fire after the royal family failed to meet a challenge that they never expected to face--to be the mourners-in-chief for a woman whom they personally disliked but who was cherished by the entire world.",1160352000,5,2922,5.026970954356846
1556063,5,B00005JPAM,Excelente forma de ensenar. Recomiendo.,1518566400,,39,7.0
1556064,4,B00005JPAM,good,1518307200,,4,4.0
1556065,5,B00005JPAM,"Helen Mirren is the Queen, plain and simple.  This film looks very serious, at first, but you quickly realize it is a satire, and at times a very funny one at that. It is also a historical, sober, piece about the death of Princes Diana and the reaction of the Royals.  And finally it is a loving tribute to the Queen, who apparently liked the film.

The basic story, Prime Minister Tony Blair is elected to modernize England, and the Royal family.  He is very modern, Just call me Tony to his staff.  Upon being told this, the Queen smiles and ask jokingly if they sent him a protocol sheet. (To make sure he knows how to act around her.)  Her assistant then comments that the PMs wifes curtsie was shallow at best.  The Queen smiles and comments that she did not worry about that type of thing, that is my sisters (Princes Margaret) job. Yes the Queen has a good sense of humor and likes to make jokes.

The film, based upon the actual events, presents a inside view into the Queens life.  After all she is the Queen, a wife, mother and grandmother and has to balance it all in full view of the world.  She had to protect her grandchildren after the death of their mother, consul a nation and follow 1000 year old protocols.  And deal with her son, a man of lesser backbone!

We also learn that the Queen drives, (she still drives) a Range Rover, on her large country estate.  In fact she drives it over a rock and breaks the crank shaft.  She gets of the car out wearing her big rubber boots, an old coat and a $1000.00 Herms scarf, inspects the damage and calls the Royal garage.  Im afraid that Ive done something stupid, Ive broken the crank shaft.  When asked how she knows it is a the crank shaft, She replies Dont forget I used to repair Jeeps during the war. Ive also damaged the four wheel drive box.  Yes, she is The Queen, a wife, mother, grandmother and mechanic too.

The film documents how the Queen is criticized by the people of her country for not commenting on the death and the PM convincing her to get involved which saves the day and her popularity. Apparently the two become friends as the film ends with the Queen joking with him as they take a walk around Buckinham Palace with her dogs.",1518307200,3,2212,4.327669902912621
1556066,5,B00005JPAM,Had watched it before but enjoyed seeing it again.,1517875200,,50,4.666666666666667
