,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1331791,5,B00003O02T,"Certainly this is the best adaptation of any Dumas novel that I have seen.  Although it doesn't follow the novel precisely, I felt that it accurately captured the spirit of the original, with one exception: When I read the  novel I was captivated by the scenes of communication in code between  Edmond and the Abbe Faria that take place while Edmond is imprisoned in the  Chateau D'If.  Almost all of that is omitted from the movie.  On the other  hand, unlike some other reviewers, I thought the change in the ending was  an improvement -- in fact I think it is one that Dumas would probably have  endorsed.  In his time it might have been considered completely unromantic  to have the hero end up with a widow in her forties who is the mother of a  grown son, even if she is the love of his life, so Dumas, as I recall, has  her choose, however painfully, to spend the rest of her life in a  convent.
In this movie, the small, but pivotal, role of Mercedes is  played by Ornella Muti, who must surely be one of the world's great  beauties and who, judging by this performance, is also a very capable  actress.  When I saw the movie, my only complaint was that she looked too  young for the part.  Then I learned that she was 43 when the movie was made  -- exactly the age of her character.  Anyway, having Edmond end up with  Mercedes seemed to me much more credible than having him end up married to  the nubile Haydee, who is young enough to be his daughter.
Gerard  Depardieu doesn't look anything like what one might imagine of the Count of  Monte Cristo.  However, it doesn't matter.  He is a great actor, with a  wonderful voice, who completely owns the part.",961545600,3,1667,4.3737704918032785
1331792,5,B00003O02T,"""The Count of Monte Cristo"" has been treated better by the movies than Dumas' other classic swashbuckler, ""The Three Musketeers"". Both the Donat and Chamberlain versions are nice, feature  length adaptations of Dumas' long, convoluted novel. This mini-series,  however, is just plain magnificent. The care taken with details and  sub-plots, the haunting performance of Depardieu as Edmond Dantes, the  authentic look of the sets do justice to Dumas' classic. If only the  producers would give us a 3 Musketeers adaptation! My only complaint? Alas,  as most other adaptations, the ending is changed to, perhaps, lighten the  very dark story or romantize it more. Still, one of the greatest  mini-series ever produced. Do not miss it!",960768000,14,732,5.304347826086956
1331793,5,B00003O02T,"Wonderful adaptation of the book, very involving and watchable the entire 400 minutes.  I wish more books were adapted in this fashion.  Reading the French subtitles meant constant attention to the screen to follow what was  going on, but it was worth it.
I had a couple complaints.  First,  Depardieu was too overweight for this role and did not look like someone  who had spent 20 years in a pretty wretched prison.  Yet his acting  qualities are so good I was able to overlook it.  Secondly, I wish they  hadn't changed the ending, because it subtracted from the overall message  of the book.  Not to give it away, but I was able to see how it was all  actually going to end a long way off just by observing the places where the  movie deviated from the book.  Oh well.
Still, it's a lot of hours of  great entertainment, and faithful to the book in most parts, so it gets my  highest rating.  I'm waiting for someone to do the same thing with my  favorite Dumas novel, The Three Musketeers.",958089600,5,994,4.4222222222222225
1331794,3,B00003O02T,"The DVD suffers from poor production values.  There are audio sync problems, video quality is only fair.  Some liberties are taken with continuity and many chapters from the book are eliminated, altered or  greatly abbreviated (well, it is only 400 minutes long).  Gerard  Depardieu's (and the rest of the cast) performance is mediocre.  (see  Gerard in Cyrano de Bergerac to see how good an actor he is when he tries).  Gerard's disguises are totally ridiculous.
On the other hand, this is  the most faithful movie/mini-series of the novel.  And it is great to hear  it in French (I wish the subtitles could be turned off).  I would  definitely recommend that you rent this one.
ps ""...philosophical  journey guided by Victor Hugo.""?",951782400,4,734,4.958677685950414
1331795,5,B00003O02T,"I have never read the book ""Count of Monte Cristo"", so I can't say how closely the film follows it. But I caught this flipping through channels one night and got hooked. I'm stunned at how good this is: great  cinematics, costuming, casting -- first rate production that takes its time  developing like ""I, Claudius"" or other classic lit pieces. But  what's fun about the story is that the Count(Depardieu)is like an early  detective -- a cross between Dracula and Sherlock Holmes.  He's a  wonderfully enigmatic and complex character -- out for revenge yet unable  to help being a decent guy. He dabbles in alchemy, swoops through the  night, dons various disguises.  The story contains several sub-plots that  are like mini ""cases"" the Count resolves, all within a longer,  continuing theme.  The count's side-kick, Bertuccio, was a wonderful  character as well, played by a charmingly original actor.  All in all, this  is one worth buying and playing over and over, whether you're into costume  dramas, A&E Mysteries or romance. And if you're a Depardieu fan, you're  *really* in for a treat.  He's wonderful in this.",951782400,19,1121,4.967567567567568
1331796,5,B00003O02T,"Indeed, this production of the Count of Monte Cristo is truly a breathtaking experience. The director, Josee Dayan, did a marvelous job. And so far, Gerard Depardieu's part as the Count of Monte Cristo is  certainly his career highlight as he shines with an exceptional perfomance.  Even though the movie is in French with English subtitles, nothing of the  tension and continuous action is lost throughout the eight hours running  time. There are no boring scenes in this film and the producers made every  minute count. The shoot took place on location throughout Europe which  produced even more originality and authenticity. And while it is a TV  mini-series, we're glad to say that this production comes across the screen  like a mega-budget motion picture. We think it's the best adaption of  Alexandre Dumas's novel to date. In addition to the great perfomances by  virtually every actor in this film, viewers will certainly also enjoy the  scenery, the set and the costumes. We must say that this motion picture is  an unforgettable adventure.",951696000,10,1051,5.046511627906977
1331797,5,B00003O02T,This is my first Gerard Depardieu movie......worth every cent,1477958400,,61,5.888888888888889
1331798,5,B00003O02T,Ok,1474848000,,2,2.0
1331799,5,B00003O02T,Well done...too bad they could not have made it longer as a mini-series and stuck in a lot of left-out material.,1470960000,,112,4.380952380952381
1331800,5,B00003O02T,Excellent version of Count of Monte Cristo.,1460851200,,43,5.285714285714286
