,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6930533,3,B00RFSC9TA,Another teen scare fare. It was good though.,1428019200,2,44,4.625
6930534,2,B00RFSC9TA,Drawn out and not that great of acting,1426464000,,38,3.875
6930535,3,B00RFSC9TA,this movie wasn't scary one bit but it was sad in some parts,1426204800,4,60,3.6923076923076925
6930536,4,B00RFSC9TA,"I found myself surprisingly fascinated with this film. I thought it worked. I thought it flowed with ease and I really enjoyed the throwback to the 80s style of horror films. I think the movie works for a classic drive-in style film. A lower budget horror film. It has all the trademarks of an independent horror reality. I enjoyed the story. I thought it was different, fresh and original. I grew up in the 80s and 90s and I'm always looking for films that have that style, that ultra-class of the drive-in late night feature film and I have to say Treehouse does have that. I think even with its flaws, the movie works and for lovers of 80s horror and early 90s I believe they will take to this.

I think what ultimately stands out the most is the acting. Dana Melanie is fantastic and might I add stunningly beautiful as the character Elizabeth. I felt her role and she made me believe. J. Michael Trautmann is the shining star of the film. I think he aces the plight and emotional reality of the character of Killian. Trautmann is a wonderful actor I have been diligently following through his career. I sense a great performer in everything he does.

Like I say if you go into this wanting a great throwback to the 80s style independent horror and a drive-in feature film reality mixed with some great acting and an interesting plot, that I had no idea where it was going and ended up doing a 360 in the end; then you will be given a treat. Solidly entertaining.

I liked how the movie twisted and turned into something odd. At first I thought creatures, monsters maybe aliens and then it changed again adding something truly weird that made it all the more of an 80's throwback.

Think if Just Before Dawn (1981) Wrong Turn (2003) and Signs (2002) had an incestuous orgy and birthed a love child, it would be Treehouse.

You can finish my review here: http://www.abucketofcorn.com/2015/01/treehouse-2014.html",1426204800,15,1914,4.617647058823529
6930537,3,B00RFSC9TA,"Quite disappointed - especially for the price. For $7.99 (as of this writing, you should be able to own this microbudget c-horror movie.

No thrill, chills, or scares. In fact, this one is actually not what I'd call horror. It's much more a supernatural thriller - without the thrills. It almost borders on a dark fairy tale, actually.

The trailer and DVD artwork are quite effective at marketing a film that, only after plunking down the price of a ticket, turns out to be just another misleadingly dull ride on the boring train...

On a positive note, though, the cinematography was notably, surprisingly good. Also, the acting was generally better than most microbudget supernatural thriller videos youll come across.

Oh, and the ending will leave you quite frustrated and the story incomplete.

My advice? Wait for this one to come out on Amazon Prime or Netflix. Better yet: save your money and rent TWO good b-horror films, like Mockingbird, Atticus Institute, Exists, The Houses October Built, etc.",1425513600,22,1007,5.005988023952096
6930538,2,B00RFSC9TA,"After seeing several trailers, I was expecting a lo-fi supernatural  horror masterpiece. Instead, this  poorly acted serial killer flick veers into standard revenge movie cliche.",1425254400,9,178,6.08
6930539,3,B00RFSC9TA,"I was pleasantly surprised as the movie got started. It was very suspenseful. The acting and cinematography were good. All of which I was not expecting.  You will be disappointed if you're looking for a horror movie. This one is more like a suspense thriller. There is nothing supernatural or other worldly about it. That was a little disappointing. And the end sort of fell short. Over all, it was a pretty good movie.",1489795200,2,419,4.662162162162162
6930540,2,B00RFSC9TA,"The movie was ok....The actors were good, the plot did have twists but the dialogue between actors was stupid at times.",1489449600,,119,4.714285714285714
6930541,1,B00RFSC9TA,no,1485907200,,2,2.0
6930542,2,B00RFSC9TA,I would give this two and half stars. Pretty decent plot and acting wasn't too bad,1485820800,,82,4.1875
6930543,3,B00RFSC9TA,"Was rather scary until the viewer finds out who is stalking the victims, which was kind of disappointing.",1485820800,2,105,4.888888888888889
6930544,5,B00RFSC9TA,Really liked this one.,1484438400,,22,4.75
6930545,3,B00RFSC9TA,It wasn't bad,1484352000,,13,3.6666666666666665
