,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7307026,1,B010CG2E4Q,forget it don't waist your time,1448409600,,31,4.333333333333333
7307027,5,B010CG2E4Q,"This movie is very simple; a man goes after his younger brother who is lost in a territory that has been mysteriously quarantined in an area that is desolate. Everything has been abandoned saved for a creature that has been killing humans and leaving their bodies to rot. Brian, our hero is tracking his brother Sam, who has been leaving clues as to whereabouts. These creatures in the area are going after Sam, who has been studying them, tracking them and learning their weaknesses. They are unable to detect you if you are around dead bodies or if you are covered with the remains of the dead (ashes). They are attracted to electricity and they can be seen with infrared. All these creatures nuances have been meticulously detailed in a book and left for Brian by Sam. The story progresses in delightful twists and turns, encapsulating the audience with the frantic chase between hunter and prey.

As for the movie visuals, it was shot against the beautiful backdrop of Austrailia, with familiar landmarks such as the Sydney Opera House. The visuals capture the beautiful layout of the continent and simple shots add so much more to the story and the feeling of emptiness that amplify the story that there are only two beings on the entire continent.

This character driven piece keeps you involved at all times. When you think that the scene will drag, something comes out of the dark and pulls you through an emotional roller coaster for a few seconds, then you are back again. This particular filmmaker is no stranger to making pieces on a low budget with superior casting and storyline and this specific film is no exception to his track record. How To Save Us is a great independent piece and should not be missed!",1447804800,7,1722,4.717607973421927
7307028,4,B010CG2E4Q,"Best low budget flick I've seen yet. Well thought out story. Though it could use a little tightening, but pretty darn good; better than I've seen from most unknown film-makers. Poorly constructed story lines are the biggest problem of most films these days. This film beats that syndrome. Editing nice. Good use of resources and lighting, and some pretty nice shooting (tight shots make for great drama, and make a good story better, which it did in this case) and nice lighting. I loved that you didn't have to fallback on special effects. So many films--even big budget films--let the story falter because they figure they can sell it with CGI. Loved the fact it wasn't laced with F-bombs--every other word--because that made it more real for me. Thanks for the entertainment! Now keep going and make another.

Kevin Lazarus",1447545600,11,826,4.9
7307029,2,B010CG2E4Q,"I can find real entertainment value in a low-budget horror film. ""How to Save Us,"" though, is not really a horror film (though it is a low-budget indie film). If you're seeking thrills and chills, you won't find them here.

Fundamentally, this is a story about a family torn apart by an alcoholic and abusive father, and how they find each other again. The journey the hero takes is a transparent metaphor for inner searching and a return to loved ones. The ghosts are quite literally ghosts of the past. The finale takes place in a ghostly version of the family home, and resolves a family issue.

All of this <could> have had the makings of an indie classic, and low as the budget obviously is, the director here shows some signs of talent. Unfortunately, the director also chose to play the lead, and in that role, well, he's terrible: wooden, self-conscious, lacking screen presence. Almost everything else that's wrong about the movielack of actual scariness, low production values, some medium-sized plot holes, etc.could have been okay with a strong lead. As it is, it's not a very good movie.",1447545600,3,1100,4.78421052631579
7307030,4,B010CG2E4Q,This is a good solid independent film.  I am not sure why all the hate?  Sure it isn't perfect and at times it is slow. I recommend giving this small budgeted film a shot as it is a refreshing change of pace.,1447459200,6,208,3.9285714285714284
7307031,2,B010CG2E4Q,"Brian's younger brother Sam goes missing in Tasmania during the middle of a mysterious quarantine. Brian must travel to the deserted island to save his brother from a land now solely inhabited by demonic spirits. In order to survive, he must follow a set of rules: including covering himself with human ashes, to cloak his presence from the malevolent entities haunting the barren landscape. That is the description they gave...here is mine. Horrifyingly dull, mind-numbingly boring and unfocused. No real dialog just these 2 brothers wandering (separately) across the landscape and the older brother following the notes left by the younger! What are these dimensional creatures? Are they ghosts? Are they breaching a dimensional doorway as one broadcast suggests? I have no Clue at all. I don't think anyone knows what this thing wanted to be, I really don't. Do not waste your time. The reason for 2 stars....Tasmania was gorgeous. Makes me want to travel there.",1460073600,2,964,5.146496815286624
7307032,4,B010CG2E4Q,Good movie that makes you think,1459209600,,31,4.333333333333333
7307033,3,B010CG2E4Q,"a therapy session horror movie, which for some a therapy session is a horror",1459209600,,76,4.5
7307034,5,B010CG2E4Q,"AMAZING movie! Sure its no Avengers but I have to say, I was really blown away, especially by the plot. I think more people should watch this, and that's the truth.",1458777600,,164,4.32258064516129
7307035,3,B010CG2E4Q,I had to skip forward a few times to help this slow moving snore fest along. The scenery was nice but there was next to no action and the ghost voices were very hard to understand. I was so glad I didn't have to pay for it with my prime account.,1457827200,,245,3.823529411764706
