,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1910491,1,B0000C2IVM,"I got so tired of hearing Lilia talk and bored waiting for the yoga to begin I have quit using the DVD.  If she had simply shown how to do the movement, and then quit talking so I could concentrate I would have enjoyed it more.",1186012800,33,227,3.9347826086956523
1910492,5,B0000C2IVM,"I watched Lilias when she first was on TV in the early 70's. It was my first experience of yoga. She was great then, even pretty sexy. This was motivating as I thought then if I did these poses, I'd be more ""hot"" like Lilias. Once I did the yoga though, it wasn't just about being sexy, it was about feeling wonderful.

Now she's created a DVD for people with limited capacity re balance and strength. I would say the average person in their 60's or 70's, who had no yoga experience, would be happy with this. I must add I have only watched the first part-morning yoga. As it was not challenging for me, I haven't watched the rest yet. However, my husband who is 61 and has some coordination and balance problems, and no yoga experience, did the first part with me and really enjoyed it, as did I. Lilias just radiates happiness and you can hardly not enjoy it even if the poses are modified. She makes it really slow and easy and gives hints and clues of how to enjoy it no matter where you're starting from. Just by being there and doing the asanas with you, she shows you how it feels when life is wonderful and how the yoga experience, done often and with concentration, helps you to find that.

She's still the cute looking girl, now aged like all of us, but genuinely in love with life and yoga. If you're feeling down, this experience will lift you up and keep you there for days. Lilias's tenderness, joy, and love cannot be ignored. Thanks, Lilias, from the bottom of my heart. You are the angel of our boomer generation.",1155513600,166,1530,4.346153846153846
1910493,5,B0000C2IVM,This is the best DVD that I have seen for seniors. It moves at an excellent pace and focuses on everything seniors need to stretch and release.,1136332800,102,143,4.333333333333333
1910514,1,B0000C2IVM,Not what I had expected.,1482019200,,24,4.0
1910515,5,B0000C2IVM,"Easy, beautiful to do and feels wonderful.",1479254400,,42,5.142857142857143
1910516,5,B0000C2IVM,"i started watching lilias folan in the early part of the 1980's on PBS and i was hooked on yoga ever since.  she had a long braid at the time and wore leotards with the ""ohm"" symbol in the middle.  after that, there were other yoga instructors and dvds, but no one can compare to lilias.  i am glad she back on dvd format, and half way through her am yoga, i felt energy going through my body.  the yoga positions are easy to follow, and she demonstrates them before you do them.  i love the seated sun salutation. i am glad to see lilias is back.  thank you",1477180800,,558,4.073394495412844
1910517,5,B0000C2IVM,"I haven't had time to use this disk, but since it was original I'm sure it will be fine.",1476489600,,88,3.6842105263157894
1910518,5,B0000C2IVM,"Great workout,Love it.",1475539200,,22,6.666666666666667
1910519,5,B0000C2IVM,As a senior this is perfect for a short am and pm yoga stretch.,1473206400,,63,3.5714285714285716
1910520,5,B0000C2IVM,Lilias is fabulous.,1472515200,,19,5.666666666666667
1910521,5,B0000C2IVM,"As always, Lilias is great.",1472515200,,27,4.6
1910522,5,B0000C2IVM,"Lilias Folan is my favorite yoga teacher. She leads you gently through the workout until, in the end,  you are challenging yourself.  No perfect young body to make you feel inadequate, her style is gentle, compassionate, and encouraging. It's too bad there are only two programs on this CD.  A little more variety would be nice.",1472256000,2,328,4.821428571428571
1910523,4,B0000C2IVM,good video..moves slow so you can learn,1471737600,,39,4.714285714285714
1910544,4,B0000C2IVM,Yes,1470614400,,3,3.0
1910545,4,B0000C2IVM,Bought this as a gift for my father and he has enjoyed the yoga dvd.,1470268800,,68,3.6
1910546,5,B0000C2IVM,"She's always been great - Used her videos in the 80's,
Aged well, adapted her work exactly as I want it.
Superior product!!! and zen approach",1468454400,,141,4.461538461538462
1910547,4,B0000C2IVM,"DVD arrived in good condition, but has developed skips already (and I've not played it THAT much!)",1467763200,,98,4.823529411764706
1910548,2,B0000C2IVM,Too slow for started we not in the grave.,1463961600,,41,3.6666666666666665
1910549,5,B0000C2IVM,"I like this C D.. She is a very good instructor for safety..  Explain's thing very well.  .It is not hard to do ,60 + years.",1461974400,,124,3.730769230769231
1910550,4,B0000C2IVM,Both a.m. and p.m. sessions are excellent and the only problem is getting into the habit of using them every day.  Very helpful programs.,1458864000,,137,4.708333333333333
1910551,1,B0000C2IVM,"Too much talking.
 if she would offer an optional intro and get into the routines it would be good but all the talking is just too much especially if you want to use this dvd daily.",1452902400,2,181,4.027777777777778
1910552,1,B0000C2IVM,"As a senior of 76 years, I found the whole presentation patronizing and infantile. Ms. Lilias addresses her viewers as if they were indeed in their second childhood. Her cute asides during the ""exercises"" are annoying and distracting. It's hard to tell where the exercise begins or finishes.
If you like a to-the-point, well-structured and common-sense routine for an older person, don't bother buying this DVD.
M in NOLA",1449273600,5,421,5.115942028985507
1910553,5,B0000C2IVM,I've been watching her for 40 years! Love her!,1440460800,,46,4.222222222222222
1910574,2,B0000C2IVM,Not really what I expected,1440374400,,26,4.4
1910575,5,B0000C2IVM,An oldie but a goodie - Lilias is very soothing and I enjoy this light workout.,1440028800,,79,4.0
1910576,5,B0000C2IVM,"I first saw Lilias Yoga and You classes on PBS way back in the 70s. We've all changed a lot in the years since then, including Lilias, but she is still the best Yoga ambassador and teacher I've ever come across. In this DVD, the postures are presented in such a way as to be totally accessible for seniors and those afflicted with Arthritis. Many of the postures are done seated. I've always thought the benefits of Yoga are beyond words, and that continues to be my belief because many of the benefits are mental. It just makes you feel so good that you're doing something that is good for your body AND your spirit. I always feel happy when I've done my Yoga with Lilias. I can't recommend this DVD too highly for those of us who have a few birthdays under our belts from way back when we were doing Yoga with ease in our youth. You can still get the benefits of doing the postures now.",1439942400,8,888,4.260355029585799
1910577,5,B0000C2IVM,Lilias is always wonderful.  A beautiful soul and easy to follow instruction.  Her videos are delightful!,1438732800,,105,5.5
1910578,2,B0000C2IVM,Not very well done.,1435536000,,19,4.0
