,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3748377,5,B001PMRK0K,"If you haven't seen these guys in action all you have to do is go to YouTube and watch a few clips for Top Gear and you'll never look back!

Three guys talk super cars and do stupid challenges with hilarious consequences.

But for a real fan you CANNOT watch Top Gear on Youtube. You'll be like the whole of UK and Australia and just need every excellent episode right away!

Highlights are:
- A roadtrip through Europe to find the greatest driving road ever in a Lambogini, Porche 911 and an Aston Martin (so much funnier than it sounds)
- Three attempts at making an amphibious car
- A race between a fighter jet and the fastest production car in the world
- Watch the three hosts cross the uncrossable desert in three african cars that cost $1000.
- See the birth of Motorhome racing

BUY WITHOUT REGRET!",1239494400,2,807,4.395973154362416
3748378,5,B001PMRK0K,"Wonderful, witty, and completely entertaining show, without a doubt, the best stuff on TV. This is not a car show. This is straight up entertainment. If you enjoy British humor, I promise you will love this show.

On the off chance you're on this page and  have the misfortune to not be familiar with Top Gear, basically, it's three overgrown boys ""cocking about"" with cars (their words, not mine, albeit, very appropos).

My household grinds to a dead stop at 8pm every Monday when Top Gear comes on, and our whole extended family can routinely quote Clarksonisms.

I was sorely disappointed when iTunes didn't include Botswana in the Season 10 Pass, and am delighted the DVD set will include the African Special, as well as extra Season 10 content not available from iTunes. (Later iTunes seasons did include extra content not available on the US broadcasts.)

Season 10 includes the fantastic Channel Crossing featuring the infamous ToyBota and the VW cabin cruiser; the classic (and gorgeously filmed) Bugatti versus Veyron race; wickedly funny motorhome racing; the 24 hour endurance race; and a personal favorite (as if I could really pick one!); the ""British car under 1,000 Pounds"" challenge.  And, of course, there is a liberal dose of the mysterious race-car driver Stig throughout.

But, the piece de resistance of this collection is the African Special, which is hands down one of the best hours ever broadcast on TV. Funny, a record setting endurance challenge, and with the benefit of a film crew that would grace any National Geographic special.

BTW, the unseen and unheralded video, audio, and editing crew on Top Gear is talented and amazing enough to compete with any major motion picture, and the show, particularly the Botswana, is just absolute eye candy, even if you're not a car fan. This show goes the extra mile of always hiring a helicopter pilot, and the airborne footage helps lift it out of the realm of the ordinary, too. I just can't compliment the whole Top Gear crew enough.

And, if you enjoy the sometimes maddening but always entertaining posturing of Jeremy,  I'd also recommend you check out the ""World According to Clarkson"" book series. He is a funny, but thought provoking, writer in his own right.",1237248000,18,2240,4.917771883289125
3748379,5,B001PMRK0K,This season has the Botswana special which is my all time favorite special!,1489968000,,75,4.846153846153846
3748380,5,B001PMRK0K,Amazing!,1488240000,,8,8.0
3748381,5,B001PMRK0K,Must watch gearhead tv,1487203200,,22,4.75
3748382,5,B001PMRK0K,Love this show!,1486684800,,15,4.333333333333333
3748383,5,B001PMRK0K,Love the old top gear. The new top gear not so much...,1486684800,,54,3.5833333333333335
3748384,5,B001PMRK0K,Husband cannot stop watching it,1486684800,,31,5.4
3748385,5,B001PMRK0K,Absolutely the best!!!  Can't wait for it to return!!,1486339200,,53,4.888888888888889
3748386,5,B001PMRK0K,Good show,1486339200,,9,4.0
3748387,5,B001PMRK0K,Funny and perfect!!,1486166400,,19,5.666666666666667
