,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2562683,5,B000FFJZHE,"We have been searching for this movie for years under the name of ""A Thousand Men and a Baby."" We were so pleased to finally locate this and get it. This is a wonderful movie that shows us that, even during war, soldiers are people too with emotions and compassion. This movie moves us to tears at times but is an excellent movie about the goodness of humanity. It is an honest-to-goodness ""feel good"" movie for everyone!",1322611200,,421,4.48051948051948
2562684,4,B000FFJZHE,"I was stationed onboard the USS Point Cruz CVE-119 for two years just prior to the incidence of the baby adoption.  This was originally a NBC movie of the week I believe, called ""1000 Men and a Baby"".  The story is true and although I was no longer aboard, I knew many of the men who were.  I was an Aerographer's Mate Third Class then.  The crew of the Point Cruz have a reunion each year and the baby, who is now a grown man, usually attends these meetings.  This movie is hard to find on DVD and I was lucky to have found this one.  It is in excellent condition.  The movie is a heart-warming story.",1285200000,11,602,4.094017094017094
2562685,5,B000FFJZHE,This is in my top favorite holiday movies. I have been looking for it for years! So glad I finally found it!!!,1258243200,,110,4.045454545454546
2562696,5,B000FFJZHE,Great Christmas movie,1423440000,,21,6.333333333333333
2562697,4,B000FFJZHE,Great story.,1420675200,,12,5.5
2562698,5,B000FFJZHE,"I just watched the film over Christmas and I decide to get it on DVD. It reminds me of a episode in Mash called 'Yessir, that's our baby'. I'm glad in Narrow Escape it had better results in the film & in real life.",1404086400,3,214,3.8863636363636362
2562699,5,B000FFJZHE,It was a hard search for this movie. The sender only missed one thing. A BIG box of Kleenex. I cry every time. Love it.,1402185600,3,119,3.8
2562700,5,B000FFJZHE,"I DEARLY LOVED THIS MOVIE AND SOME ONE TOOK IT AND NOW I HAVE TO BUY IT AGAIN. LOVE IT, LOVE IT",1398556800,,95,3.3636363636363638
2562701,5,B000FFJZHE,This is such a lovely family movie.  I guess it is a true story.  It is beautifully produced and the cast is amazing.,1396483200,,117,4.043478260869565
2562702,5,B000FFJZHE,"I first saw this movie years ago on TV, then taped it -- as ""A Thousand Men and a Baby.""  After literally years of searching for the DVD, I FINALLY located it under this title.  My mother watched the DVD with me and she loves the movie, too.",1394582400,3,241,4.0
2562703,5,B000FFJZHE,This movie was better than I thought it would be. Lots of heartfelt moments. and I Love Gerald McRaney movies!,1386979200,,110,4.55
2562704,5,B000FFJZHE,This is a very sappy tearjerker type movie based on a true story about a Navy doctor and an orphaned Korean American baby. It is wonderful!,1384560000,,139,4.384615384615385
2562705,5,B000FFJZHE,This movie is awesome.  The sellers description was true and the price was fair.  I am so glad I was able to find it for a price I could afford.,1381881600,,144,3.7666666666666666
2562706,5,B000FFJZHE,"This movie is a beautiful, good feel movie based on a true story.  My father was a soldier and good friend of Captain John T. Hayward.  I bought this movie for him.  My father is now 81 years old.  It was a beautiful way to take him down memory lane.",1374364800,,250,3.94
2562707,4,B000FFJZHE,This story is very touching and sad at the same time.  I feel it projects the era of time very well .  I will watch it over and over again.,1369785600,,139,3.6
2562708,5,B000FFJZHE,"I first saw this movie on TV under the title ""A Thousand Men and A Baby. I thought it was one of the best movies I ever saw.",1359849600,,124,3.4642857142857144
2562709,5,B000FFJZHE,Excellent movie! I've seen it at least 20 times. This is a film you'll watch with youor children and it will become a family favorite.,1358121600,,134,4.4
2562710,5,B000FFJZHE,"I've been wanting to add this title to our DVD collection for quite some time.  When it was originally aired on TV, it was entitled, ""A Thousand Men and a Baby"".  This is a terrific true story of how one man, even a whole shipful of navy men worked tirelessly to find a home for an American/Korean orphan.  Heartwarming!  Highly recommended!",1357257600,,341,4.540983606557377
2562711,5,B000FFJZHE,I loved it and will watch it over and over! I even recommended it to my son's teacher to watch and he loved it as well. It is such a touching story and one that will always linger with me the next day. Thanks for sharing it!,1356393600,,224,3.7872340425531914
2562712,5,B000FFJZHE,"What a great movie. I first saw it on TV when it was called ""A Thousand Men and a Baby"" and I loved it. I just had to have a pro copy.
I wish everyone would see this movie. It was based on a true story.",1355443200,,202,3.4130434782608696
2562713,5,B000FFJZHE,I love the movie. It is set at Christmas time and how sorrow can turn into joy. The war is over and a new battle began when a Navel officer finds a abandoned baby. The baby is brought on board a aircraft carrier where the crew try to find him a home. The crew thinks since their ship doctor and his wife cannot have a baby of their own that they will great parents. Beautiful story and ending.,1350345600,,393,4.051282051282051
