,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3145465,5,B0015L7RF4,"I saw this at the film festival and the story, images and horror has stayed with me. With minimal gore and maximum story, this based-on-true-events film is gripping from start to finish. The child actor Regan Oey is exceptional and Jaime King never looked more believeably as a mother fighting for her son's life. Terry Chen as the dad, whose family woes sets the story in motion, is outstanding. This is a very rewatchable movie and goes on my list of top ten ghost stories.",1219276800,17,475,4.6
3145466,5,B0015L7RF4,"I bought this movie at a garage sale earlier this year , only to get it home and it not work. So I went on the Amazon site and found it for cheaper then I paid for it at the garage sale, and it was brand new. I love this site, they have everything I need.",1365206400,,255,3.5714285714285716
3145467,5,B0015L7RF4,Bought the DVD for my daughter. She loved the movie. Passes the movie on to her friends. Services fast and DVD arrived on time.,1345161600,,127,4.333333333333333
3145468,5,B0015L7RF4,"its by far not the best horror/thiller i've seen, but it isn't bad either. it's very grudge meets supernatural. :) but i enjoyed it.",1336348800,,132,4.541666666666667
3145469,4,B0015L7RF4,"I don't usually like horror movies, but I really like this one. It's very creepy and atmospheric and in the same vein as films like the Grudge and Thirst. It does have a sort of made for tv movie vibe to it, but it's a lot of fun. The picture is pretty grainy at times, but that adds to the dark, creepiness of the film.",1309910400,,320,3.9384615384615387
3145470,1,B0015L7RF4,"Blame the director for a boring film.  The kid in the film over-acts, which is the director's fault.  Remember Sixth Sense?  That kid (same age) underplayed his role to chilling effectiveness.  This kid is laughable with his continuous over done facial expressions.

And Michael Biehn, a proven actor in a thriller (see Aliens), was totally wasted in this film.  His role could have been left on the cutting room floor, and you wouldn't have missed it.

And finally, this film talks you to death with its never ending explanations about the ghost mythology which set up the minimal plot.",1303171200,,587,4.8686868686868685
3145471,3,B0015L7RF4,"This is a rather familiar outline for a horror movie. Bad and mysterious stuff happens and builds in the first act. Same stuff get worse in the second act but some degree of investigation ensues to find out the source of the bad stuff. Third act is taken up in trying to get rid of the bad stuff.

In this case an American woman is married to a Chines American man and they have a young son. Hubby's dad dies in a mysterious hunting accident and they have to travel from Shang-hi to the Pacific Northwest to attend the funeral. The young son gets really sick and the source of the illness must be found and the bad stuff must be put to rest.

This is OK. What I liked was having the film set in China Town in, what very well might be, Seattle. So the viewer is in the United States but not in a familiar territory or culture so there is a disassociation at work. Some of the things that happen, and some of the images shown, are good. Some are cliche. Some of the scares are good. Some are cliche. What's really happening here is that the film is making a bee line to find the source of the bad stuff, so not much happens that the viewer isn't ready for.

The film is supposed to star Jaime King and Michael Biehn, but Biehn is in it for all of two scenes and maybe ten or twelve lines so don't expect much out of him. As the rest of the cast is Asian the producers might have thought they needed another round eye or they would lose their audience. The acting is generally decent as are the production values.

The bad stuff deals with Chines type demons so that helps things a bit in the ""new"" department but the format itself is well worn and won't hold much for die hard horror fans. It's not much different than watching ""The Ring."" Like I said, not a bad movie and it clocks in at an hour and twenty five so it knows not to ware out its welcome. If you're a big horror fan you could do worse. But you could do better",1294704000,,1922,4.1037234042553195
3145472,4,B0015L7RF4,"Reminded me of movies like the Grudge, Sixth Sense.  Got under my skin.  Very eerie.  I jumped a few times.  If you like movies like the Grudge, Sixth Sense or other spirit-unable-to-find-peace cause of a violent death, you'll like this.",1292889600,,237,4.85
3145473,3,B0015L7RF4,"They Wait is a Japanese-style horror film produced by, among other people, Uwe Boll.  If you're wondering, They Wait is not based on a video game.  It is, however, supposedly based on Chinese true events.

Those true events involve American Sarah (Jamie King), Chinese husband (Terry Chen) and their psychic sensitive son Sam (Regan Oey). They have been called to Vancouver from Shanghai for Uncle Raymond's (Colin Foo) funeral.  Seems he was killed by a...well, something.  A ghost, possibly that of a bear.

Sam's perceptive abilities become a liability when restless spirit Shen (Vicky Huang) takes a liking to him.  What does Shen have to do with Uncle Raymond, and why does her spirit appear with only one eye and blackened arms? If Sarah can answer those questions she might just be able to save her son before Ghost Month ends and Sam is lost forever.

What ensues is a standard ghost story.  Girl meets wise man, wise man provides magic talismans, girl braves ghost world to save child. What's interesting is how They Wait is steeped in Chinese ghost mythology.  Although there are elements of J-Horror, the ghost-as-virus concept is nowhere in evidence.  Chinese ghosts have rigid rules, from the food they eat to the people they can haunt; Sarah's challenge isn't in defeating the ghosts but learning how they work.

King is something of a poor woman's Naomi Watts, but she does an excellent job as a terrified mother.  All the actors are believable, although not every character is fleshed out enough for us to care; the villains, in particular, are ciphers until the end.

In that regard They Wait is fairly predictable. The ghosts occasionally try to trick Sarah into violating a rule, but most of her survival technique revolves around not being an idiot. There aren't any surprises - in that regard The Ring spoiled me.  Unlike that movie, everyone in They Wait gets exactly what they deserve.

In comparison to the gorier, faster-paced, and weirder horror movie landscape it may seem a little tame, but don't let the producing credit fool you -- They Wait is a perfectly serviceable ghost story.",1292630400,3,2111,4.887640449438202
3145474,4,B0015L7RF4,"THEY WAIT provides another view of the theme presented in GHOST MONTH, i.e. a month dedicated souly (sorry) to the dead. THEY WAIT is more successful, with accomplished actors, somewhat larger budget & decidedly better, more ""fleshed-out"" script. The idea of sweatshop ghosts taking revenge on their tormentors is appealing. Good FXs too.",1287705600,,338,5.39622641509434
