,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2719782,4,B000M341Q4,"""For Your Consideration"" is the latest film from Christopher Guest and friends who have given us so much pleasure with ""Waiting For Guffman"", ""A Mighty Wind"", and ""Best in Show"". ""For Your Consideration"" revolves around a cast of obscure and has been actors who are filming a movie called ""Home for Purim"". Now normally the concept of a movie within a movie is not a terribly good idea, example ""Bewitched"". In this case, the concept works.

The cast of ""Home for Purim"" is Marilyn Hack (Catherine O'Hara), Victor Van Miller (Harry Shearer), Callie Web (Parker Posey), and Brian Chubb (Christopher Moynihan). Marilyn Hack receives word that there is a rumor on the internet that she might be up for a best actress Oscar nomination. As a result of the rumor and word spreads around the set and in Hollywood, egos flare up and gets out of control.

""For Your Consideration"" takes potshots at the Hollywood system from the actors themselves, film critics, entertainment tv tabloid shows, and the Academy Awards themselves. I found myself laughing out loud all through the film. My favorite performances came from Christopher Guest as Jay Berman, Jennifer Coolidge as the ditzy film producer Whitney Taylor Brown, Jane Lynch as a Mary Hart clone Cindy Martin, Rachel Harris as Mary Pat Hooligan, and Ricky Gervais as the head of Sunfish studios. I found Catherine O'Hara and Parker Posey too over the top for me, especially towards the end of the film. The ending was predictable and rather lame but overall an enjoyable film.",1163808000,6,1522,4.918287937743191
2719823,4,B000M341Q4,Bought as a gift.,1491004800,,17,3.5
2719824,4,B000M341Q4,Had to return it as disk was not recognized. Service great. Easy return. No hassle. Other dvd's from same seller worked perfectly. That's just how it goes sometimes.,1489795200,,165,4.928571428571429
2719825,3,B000M341Q4,Worth watching if you like Christopher Guest's other films.,1484697600,,59,5.666666666666667
2719826,4,B000M341Q4,"What a hoot!  Not quite as good as ""Best in Show"", but still very enjoyable.",1483920000,,76,4.066666666666666
2719827,5,B000M341Q4,great part of the series,1483660800,,24,4.0
2719828,5,B000M341Q4,Funny,1481328000,,5,5.0
2719829,3,B000M341Q4,Not Christopher Guest best but still worth a watch.,1481241600,,51,4.777777777777778
2719830,5,B000M341Q4,Christopher Guest is at his best,1479772800,,32,4.5
2719831,3,B000M341Q4,worst of guest's,1475798400,,16,4.666666666666667
2719832,5,B000M341Q4,great,1475280000,,5,5.0
2719853,2,B000M341Q4,I've mostly loved Christopher Guest's work. This time the formula didn't work,1474416000,,77,5.5
2719854,5,B000M341Q4,Anything Christopher Guest film is a treat.  So it is with this one.,1473552000,,68,4.230769230769231
2719855,1,B000M341Q4,Movie dvd doesnt play in any player or pc,1468800000,,41,3.6666666666666665
2719856,3,B000M341Q4,"A bit too harsh with the ""mocking."" Christopher Guest usually falls in love with his subjects, and the scorn is little more than good-natured ribbing, but not in this one. This one gets ugly.",1464825600,,191,4.647058823529412
2719857,5,B000M341Q4,Another great Christopher Guest film.,1463788800,,37,6.6
2719858,5,B000M341Q4,arrived as described and timely,1461196800,,31,5.4
2719859,5,B000M341Q4,"GREAT WRITING, GREAT FILM.",1461024000,,26,5.75
2719860,3,B000M341Q4,"Christopher Guest's mockumentaries were--once upon a time--fun to watch. Now they're like Milton Berle's comedy. The cast, a group that has clung together since the days of Spinal Tap, recaps old characters like Uncle Miltie recycling vaudeville jokes. Catherine O'Hara and Eugene Levy are still humorous (though Levy takes a hit for churning out scripts that are like last week's leftovers--he's the co-writer with Guest) as actors; I can't say that for the rest of the cast. Each iteration of Guest's mockumentary formula is older and grayer, rather like his actors.",1457654400,,568,5.252747252747253
2719861,5,B000M341Q4,I love christopher guest,1456876800,,24,5.25
2719862,3,B000M341Q4,Sad it wasn't as good as the other films!,1456704000,,41,3.6666666666666665
2719883,5,B000M341Q4,Loved this movie - really tongue in cheek funny.,1456704000,,48,4.444444444444445
2719884,1,B000M341Q4,Could not get this one to play on either one of my DVD players.  Since it was so inexpensive I chose not to return it.,1454371200,,118,3.72
2719885,5,B000M341Q4,Hilarious.,1453680000,,10,10.0
2719886,1,B000M341Q4,I can't review the movie because neither copy I ordered would play on my DVD player. Never had this problem with any other movie I ordered from Amazon so I think it might be a manufacturer issue.,1451347200,,195,4.297297297297297
2719887,5,B000M341Q4,Hilariously funny!,1448409600,,18,8.5
2719888,5,B000M341Q4,Item came fast and perfect as expected! Thanks!,1448064000,,47,5.0
2719889,5,B000M341Q4,Excellent service! Loved the item; will buy from again; many thanks!,1447372800,,68,5.2727272727272725
2719890,5,B000M341Q4,loved it,1446249600,,8,3.5
2719891,4,B000M341Q4,Funny stuff!,1445644800,,12,5.5
2719892,5,B000M341Q4,Great movie!  Highly recommend it!,1445472000,,34,5.8
2719943,1,B000M341Q4,Dvd skipped and unable to watch movie,1444348800,,37,4.428571428571429
2719944,5,B000M341Q4,Funny and can relate a lot in the movie industry,1441497600,,48,3.9
2719945,4,B000M341Q4,"As far as I know, this is the last film by this crew. Good, bot not as good as the previous four: Spinal Tap, Waiting for Guffman, Best in Show and A Mighty Wind.",1438905600,,162,3.7941176470588234
2719946,4,B000M341Q4,Funny mockumentary. Mocks the heck out of the movie industry.,1437609600,,61,5.2
2719947,4,B000M341Q4,"Good, but not as good as Best in Show.",1437523200,,38,3.3333333333333335
2719948,5,B000M341Q4,If you like the Christopher Guest type humor then this is a must. I got it to complete my Christopher Guest collection.,1437177600,,119,4.454545454545454
2719949,5,B000M341Q4,I love this movie. So many great lines. I don't understand why it isn't higher rated.  My favorite Guest movie after Spinal Tap and Waiting for Guffman.,1436745600,,152,4.62962962962963
2719950,5,B000M341Q4,hilarious,1435276800,,9,9.0
2719951,5,B000M341Q4,Funny movie. Love these guys. Have ask their movies. Can watch them again and again,1434758400,,83,4.6
2719952,5,B000M341Q4,1 of 100 favorite movie,1429660800,,23,3.8
2719963,3,B000M341Q4,"I'm a big fan of ""Best in Show"" and ""Mighty Wind"" and ""Waiting for Guffman"". 'Consideration' isn't as funny/ironic as the others, though it definitely nails the superficiality of Hollywood.",1428969600,,189,5.333333333333333
2719964,4,B000M341Q4,Funny movie,1428451200,,11,5.0
2719965,1,B000M341Q4,"I love this movie and was so excited to get the DVD but even though it was supposed to be new, the DVD did not play on any DVD player. I tried it on several. Very disappointed.",1428278400,,176,3.7837837837837838
2719966,5,B000M341Q4,OK,1428192000,,2,2.0
2719967,2,B000M341Q4,"I had seen ""Waiting for Guffman "" and ""Best in Show""; they were pretty good but this movie was a disapointment.  For me, it just fell flat.",1428019200,,139,4.148148148148148
2719968,5,B000M341Q4,Hilarious!,1425427200,,10,10.0
2719969,2,B000M341Q4,"The movie is amazing, this is about the dvd itself. It was corrupted for the first 20 minutes or so. I couldn't even get it to play sometimes.",1425427200,,142,4.107142857142857
2719970,5,B000M341Q4,Awesome cast. very funny,1424390400,,24,5.25
2719971,2,B000M341Q4,this franchise might have quit while they were ahead.,1424390400,,53,5.0
2719972,5,B000M341Q4,"I actually found this very funny although it is considered more hit an miss than the other Guest / Levy offerings. This is probably the least lauded of Guest / Levy films but I really think it stands up with the others on equal footing.

It is about an in production film that leads to Oscars 'buzz' because 'somebody' wrote 'something' on the internet. That's the thing with email and you better look into it!

It has a lot of industry jokes but I think they are written well so it doesn't exclude the wider audience. They are not that deep just well times and the characters are all larger than life versions of their Hollywood archetypes. They finally gave Jennifer Coolidge a funny character and although her screen time is brief she plays a fantastic producer with some great irreverent humour and moments. The film seems to gives a lot of screen time to Catherine O'Hara as Marilyn Hack which isn't a bad thing but didn't find her character to be as likeable as it could have been although funny all the same.

Parker Posey plays the up and comer in the shadows who ""Doesn't act for trophies"" and Harry Shearer the actor known for his hot dog commercials. Both have good moments although I found the writers Michael Mckean & Bob Balahan to be a brilliant pairing (especially the scene where the script is thrown away)

Brilliant film with maybe the only weakness being the main characters are harder to root for than other offerings from Guest / Levy but still a great movie and worth repeat watching.",1423008000,,1507,4.57037037037037
2719993,5,B000M341Q4,Thanks,1422835200,,6,6.0
2719994,3,B000M341Q4,ok movie,1421020800,,8,3.5
2719995,3,B000M341Q4,"Sadly, this film did not live up to the others of its ilk. I expected to laugh much more than I did. This group can do better, they are a talented bunch to say the least, and have given me many hours of entertainment.
Rather disappointed i,m afraid.",1419984000,,249,4.208333333333333
2719996,5,B000M341Q4,Great!!,1419811200,,7,7.0
2719997,3,B000M341Q4,"With a cast like Catherine O'Hara, Parker Posey, Eugene Levy and Christopher Guest (acting and directing), you expect the same funny movies as ""Waiting for Guffman"", ""Best in Show""  and ""A Mighty Wind"". Well, you'd be disappointed. There are a few laughs but not enough and it's a letdown. Go see the above three movies instead.",1413244800,2,328,4.857142857142857
2719998,4,B000M341Q4,great,1411257600,,5,5.0
2719999,5,B000M341Q4,all is good--thanks!,1410998400,,20,6.0
2720000,5,B000M341Q4,Love this movie,1408406400,,15,4.333333333333333
2720001,5,B000M341Q4,These guys can't make a bad movie.,1405987200,,34,4.0
