,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2405809,5,B000B7QCHC,"Batman The animated series Volumen 4 contains all the episodes from THE NEW BATMAN ADVENTURES series. This series offers all characters re designed and brand new animation, music & action. Most of them are the best episodes from the show completed run and introduces new heroes such as a new Robin & Nightwing. Dont doubt getting this. You won't regret it. Go for it!",1126224000,11,367,4.75
2405810,5,B000B7QCHC,"This is the last collection of the animated Batman shows (unless you count the Batman Beyond, the Justice League show, or the new series simply called ""The Batman"", none of which have seen boxed set form.)

Jumping ahead a few years from the original ""Batman: The Animated Series"", this set of episodes also covered the period of time when the show jumped from airing on Fox networks to the WB network. It's often called ""The New Batman Adventures"" or ""Batman: Gotham Knights"".

Darker and grittier than previous incarnations, these are the episodes that show a young Dick Grayson growing into the new hero Nightwing. Batgirl becoming a hero in her own right, and Batman gaining a new Robin in the form of Timothy Drake.
[...]
The New Batman Adventures
  1. Holiday Knights
  2. Sins of the Father
  3. Cold Comfort
  4. Never Fear
  5. You Scratch My Back
  6. Double Talk
  7. Joker's Millions
  8. Growing Pains
  9. Mean Seasons
  10. The Demon Within
  11. Over the Edge
  12. Torch Song
  13. Love is a Croc
  14. The Ultimate Thrill
  15. Critters
  16. Cult of the Cat
  17. Animal Act
  18. Old Wounds
  19. Legends of the Dark Knight
  20. Girl's Night Out
  21. Chemistry
  22. Judgement Day
  23. Beware the Creeper
  24. Mad Love

There are 5 additional episodes after ""Mad Love"", but technically these are part of ""Superman: The Animated Series"". 3 of these have been released on DVD as ""Batman/Superman: World's Finest"". The remaining two are ""Knight Time"" and ""The Demon Reborn"".",1125792000,31,1495,4.666666666666667
2405851,2,B000B7QCHC,"I'm sorry, but I just don't like the character design. Batman's face looks like a lunch box.",1510099200,,92,4.470588235294118
2405852,5,B000B7QCHC,great show,1509235200,,10,4.5
2405853,5,B000B7QCHC,as expected,1506470400,,11,5.0
2405854,1,B000B7QCHC,"With poor quality animation and poor storylines, this season was not worth watching.",1505865600,,84,5.538461538461538
2405855,5,B000B7QCHC,Delivered right away.  Product was exactly what I wanted,1505865600,,56,5.222222222222222
2405856,5,B000B7QCHC,Item is as told. Fast delivery!,1502409600,,31,4.333333333333333
2405857,5,B000B7QCHC,BTAS.. Very Good,1501545600,,16,4.666666666666667
2405858,5,B000B7QCHC,Great,1501459200,,5,5.0
2405859,5,B000B7QCHC,Thank yu huge fan of the batseey!,1500940800,,33,3.857142857142857
2405860,5,B000B7QCHC,"A lot of people say this season isn't as good because they changed the animation style but that is really just preference. The original style was reflective of the old Max Fleischer Superman serials. This is more true to Bruce Tim's style that went on to be used throughout Superman, Batman Beyond and the justice league. A great season with some very memorable episodes. A must for any Batman/DC fan.",1500336000,,401,4.742857142857143
2405871,2,B000B7QCHC,"It's cool to have a bunch of One off, villain of the week episodes but I can see why this season wasn't picked up for another one. I hated the changes to the costumes of Joker and Catwoman. It's a cheap and ugly look and very annoying considering their first looks (in the first 3 volumes) was spot on. Also, I feel like there's a lot of back story missing.

During the previous volumes, We still had the villain of the week formula but we got the origin story, breaking out of Arkham for another scheme and so on so forth. With this we are just thrown into villain after villain and it just got stale. I'd rather they focus on the same villains and rotate them than have a dozen plus appear and disappear for the rest of the season. Also, I am disappointed that none of the Batman team got a real story this volume. There was one episode for Tim Drake to explain how he became the new Robin and one to explain why Dick Grayson left and became Nightwing, That was it. The biggest miss of the season is the fact that they pretty much ignored the Bruce/Dick team break up when it could have been the total story arc for the season.

I'm also not a fan of the fact that it was pretty much all Batman all season. At least with previous volumes, Everyone had a chance to shine. From Batgirl to Robin, Everyone had a shot and it wasn't all on Batman to carry the show. That's what made the previous volumes so good, It was a team effort with a good supporting story to it. This volume goes to show that unless you put in the effort story wise, The end product is still gonna fail in comparison to past works.",1499472000,,1602,4.181229773462783
2405872,5,B000B7QCHC,Love these so much! They are so well done and very entertaining.,1498780800,,64,4.416666666666667
2405873,5,B000B7QCHC,Came in fantastic condition and couldn't be happier with it. Great season too.,1497916800,,78,5.076923076923077
2405874,5,B000B7QCHC,"Among the best of the 'Batman' series. Bridges the time between the Dick Grayson (Robin / Nightwing) / Barbara Gordon (Batgirl) years and the Justice League. However, The Joker remains the best developed character even among the heroes.",1497916800,,236,5.2368421052631575
2405875,5,B000B7QCHC,This whole series is the greatest. Don't miss it!,1496534400,,49,4.555555555555555
2405876,5,B000B7QCHC,"My personal favorite season of the Batman animated series ever. I know not all of the re-designs were loved by fans but I personally liked both designs in most cases. Also this season has Nightwing, Time Drake as Robin and a fully realized Bat Family. As well as classics like Holiday Knights, Over the Edge, Old Wounds, The Demon Within and Mad Love. Not to mention two episodes (The Ultimate Thrill & Legends of the Dark Knight) storyboarded by my favorite artist of all-time, Darwyn Cooke. RIP Dar!",1492128000,2,501,4.704545454545454
2405877,5,B000B7QCHC,"Huge fan, got for a great price love this Series.",1492041600,,49,4.0
2405878,1,B000B7QCHC,"The first three seasons are pure gold. The ultimate in animated perfection. The fourth season however is rubbish. The animation, the stories, the production quality, everything went down the drain. The star that burns brightest burns quickest I guess.",1488931200,2,251,5.461538461538462
2405879,5,B000B7QCHC,"BTAS is the series that made Batman meaningful to me.  Kevin Conroy is, in my opinion, the best actor for Batman, and Mark Hamill is the best actor for Joker.  Ever.  Not hating on the others, just being honest about my top picks.  You know a series did it right when it still relevant decades later.",1488153600,2,300,4.303571428571429
2405880,5,B000B7QCHC,Great series.,1487030400,,13,6.0
2405901,5,B000B7QCHC,"I would give this show 6 stars if I could. The shimmering transcendent beauty of Batman is hard to capture in words, but I think that my greatest accomplishment as a parent thus far is the introduction of my kids to Batman.",1486252800,,223,4.333333333333333
2405902,5,B000B7QCHC,Awesome,1486166400,,7,7.0
2405903,5,B000B7QCHC,There is nothing lacking from the fourth season. Save that there was not a fifth season.,1486166400,2,88,4.5625
2405904,5,B000B7QCHC,Grew up with this and love revisiting the show.,1486166400,,47,4.333333333333333
2405905,5,B000B7QCHC,it is good,1485820800,,10,2.6666666666666665
2405906,5,B000B7QCHC,Bringing back memories and legendary moment,1485820800,,43,6.333333333333333
2405907,5,B000B7QCHC,Its a classic my kids love it,1485820800,,29,3.2857142857142856
2405908,5,B000B7QCHC,Excellent,1485820800,,9,9.0
2405909,5,B000B7QCHC,Batman the animated story what else is there to say,1485820800,,51,4.2
2405910,5,B000B7QCHC,A classic that will be canonized into Batman's storyline forever,1485820800,,64,5.5
2405921,5,B000B7QCHC,Only the best superhero cartoon ever. 90's in a nutshell,1485820800,,56,4.7
2405922,5,B000B7QCHC,"Classic, a must watch for Batman fans.",1485820800,,38,4.571428571428571
2405923,5,B000B7QCHC,Always good,1485734400,,11,5.0
2405924,4,B000B7QCHC,The final Batman: The Animated Series season wraps up well with some neat and very imaginative episodes and different visual styles.,1485734400,,132,5.333333333333333
2405925,4,B000B7QCHC,"Definitive Batman,detective,hero,well rounded character.  Great noir Gotham as the setting. Great cast,solid actors and action. The blueprint for future movies.",1485734400,,160,7.0
2405926,5,B000B7QCHC,My son must have gotten this.  He loves Bstman.,1485475200,,47,4.222222222222222
2405927,4,B000B7QCHC,entertaining adult cartoon,1485475200,,26,8.0
2405928,5,B000B7QCHC,It was great!,1485388800,,13,3.6666666666666665
2405929,5,B000B7QCHC,I love the animated series it brings me back to my childhood,1485388800,,60,4.083333333333333
2405930,5,B000B7QCHC,Great season,1485302400,,12,5.5
2405941,5,B000B7QCHC,Classic,1485129600,,7,7.0
2405942,5,B000B7QCHC,"Great show! IMO the animated series is better than the new batman adventures episodes. Nonetheless, a great show.",1485129600,,113,5.333333333333333
2405943,5,B000B7QCHC,"One of my favorite shows from my childhood, and for very good reason. My kids love it as much as I did (and still do XD ).",1485129600,,122,3.5555555555555554
2405944,5,B000B7QCHC,Refreshing ....,1485129600,,15,7.0
2405945,5,B000B7QCHC,My childhood favorite. Still amazing :),1484870400,,39,5.666666666666667
2405946,4,B000B7QCHC,"Good series, but I did not like it as much as the first three.",1484870400,,62,3.5
2405947,5,B000B7QCHC,"One of the best Batman adaptations, if not the best one, ever.",1484697600,,62,4.25
2405948,4,B000B7QCHC,Great series!,1484697600,,13,6.0
2405949,5,B000B7QCHC,Its a great show,1484697600,,16,3.25
2405950,5,B000B7QCHC,"It's still the best, man.",1484611200,,25,4.2
2405970,4,B000B7QCHC,Great Series and story lines,1484524800,,28,4.8
2405971,5,B000B7QCHC,Regardless of the order of the episodes BTAS always delivers what many consider the definitive Batman experience and the fourth Volume is no different.,1484265600,,151,5.333333333333333
2405972,5,B000B7QCHC,That series is amazing!,1484265600,,23,5.0
