,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3619804,5,B001GT9DRK,"I had never heard of the Mushi-shi series before finding one of the volumes in a bargain bin.  It was never on the shelves around here before.  It looked like the stories I would like and the price was right so I gave it a try.  I am SO happy I did!  The stories are very good, quite mature.  (No little boy or monkey screaming its fool head off.)  Also nice that the full set is reasonably priced - some anime is so expensive.  The artwork is good - nothing special but good.  It's the stories that really make this series excellent.

Also: Even though you can now find some of the episodes on some of the streaming Web sites, this set is still worth owning.  (I'm just a customer.)",1243987200,,683,4.184615384615385
3619805,5,B001GT9DRK,"(I left this same review for the starter set disk 1, but wanted to comment on the entire show as well.)

Every now and then I come across an anime that is unlike anything else out there. Mushi-shi is one of these. Not only is the story highly original, the entire production from the music and animation to the packaging and even the English dubbing is outstanding.

This is one of those series that is hard to describe to someone else. I've tried, and I usually get a weird look: ""A wandering medicine man cures people of ails that are caused by supernatural ""bug-like"" organisms called ""mushi""... that means ""bug"" in Japanese....um...well, it's really cool, I promise."" The story really is that simple, but this is one adventure that you just have to experience for yourself. No major story, no complex plot. Just Ginko, the mushi-master, traveling the gorgeous backcountry of Japan and encountering bizarre and fascinating cases of mushi infestation. Some he is able to solve, others nearly cost him his life. The individual episodes range from lighthearted to downright creepy, but always I am left feeling a sense of satisfaction and wonder when the episode is through.

A word about the music in this series. If you use iTunes, look up ""The Sore Feet Song"". This is the opening theme to Mushi-Shi, and I swear every review of this song on iTunes mentions Mushi-shi. I downloaded Ally Kerr's whole album because of this show. Each ending theme for Mushi-shi is specially composed for each episode and fits with the show perfectly.

The more anime I watch, the more I realize that shows like Mushi-shi are rare jewels. There is nothing else in the anime world, besides perhaps Miyazaki, that approaches the level of surrealism, creativity and beauty portrayed in this series.

Mushi-shi won't please everybody. If you demand a complex plot or a lot of action, you won't find it here. But if you are the sort who likes the unconventional and appreciates true quality, don't pass on this show.",1243123200,2,1995,4.821637426900585
3619806,5,B001GT9DRK,"""Mushi Shi"" is about a man named Ginko, who travels around helping people who are having problems due to encounters with creatures called ""Mushi"". Mushi are unusual creatures. For one thing, they seem to be a whole other kingdom of life, distinct from both plants and animals. For another, very few people can actually see them.  Supposedly, they are responsible for many of the old folk tales and legends about ghosts, spirits, etc.

People who can see these creatures (there are many species of mushi) and
choose to study them are called Mushi Masters, or ""Mushi Shi"". In addition to compiling stories and observations, they also try to help people by driving away or destroying troublesome mushi, or teaching people to avoid or cope with them when they can't be exterminated or driven off.

The stories are all told like old Japanese folk tales. There is no
definite chronological sequence to them, and no over-all story arc to the
series. This helps to enhance the ""folk tale"" type atmosphere. Another
thing that gives this series a strong Japanese flavor is that there isn't
always a happy ending or a moral. It's just a story about what happened,
and you make of it what you will.

The artwork in the series is beautiful. The series is set in the mountains of Japan, so the backgrounds are usually green and lush. I wasn't able to figure out a time frame - the series seems to favor a mostly primitive technology, with scrolls rather than books, no electricity, and no internal combustion engines - and yet they have some standard scientific gear, like scalpels and glass slides, microscopes and telescopes. The stories are all told in a laid back manner, and the music (at least the opening song) sounds like something that Paul Simon would have written.

*** small spoiler ***

I think my favorite episode is one about a girl who found a thread hanging down from the sky. She reached out and grabbed it, and was whisked away up into the sky. Ginko found her a little while later, sitting in the top of a tree. He could tell that she had been in contact with a mushi, because she had been affected by it to the point where normal people probably wouldn't have been able to see her. It turns out that she had been caught by a mushi that dwells high in the atmosphere. It tried to eat her, found that she was too big to swallow, and spit her back out. Her good luck was that she landed in a tree. Ginko gave her some medicine to return her to a visible form, and left her in the care of her fianc. Because of her experience, she nearly faded away from our world altogether, but because the love she shared with her fianc served as an anchor, eventually she returned to normal.

*** end spoiler ***

I liked this series. I won't say that it was terribly exciting, but every
episode was interesting, the main character was engaging, and the overall
feel was... comfortable.",1242691200,,2876,4.560077519379845
3619807,5,B001GT9DRK,"I actually first encountered ""Mushi shi"" in the 2006 live-action film directed by&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Akira/dp/B00005MAM2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Akira</a>-legend Otomo Katsuhiro. I loved the quiet beauty of the film, and was intrigued to see the animated version. It was, in a world, mesmerizing.

This series is much more beautiful than the film, and because of the length of the series it is a richer and deeper adventure.  I have rarely seen animation of this quality, especially in a television series.  The green tone and emphasis on nature bring to mind some of the lovelier scenes of Miyazaki's work as in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Nausicaa-of-the-Valley-of-the-Wind/dp/B0001XAPZ6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Nausicaa of the Valley of the Wind</a>.

The storyline is fairly easy to describe.  It follows the journey of a ""mushi shi"", or ""mushi master"" named Ginko, as he travels around and helps people who are having problems with mushi.  (Funimation was quite wise with the translation of this anime by the way. The word mushi, when written with this kanji, is a difficult one to translate, and I have seen people calling this series ""Bugmaster"" which is a gross mistake.  In this situation it was much better to keep the original Japanese word intact).  An anthology series, Ginko rarely encounters the same people twice, and each episode is fresh and original.  The series can be watched in any order.

The tone of ""Mushi shi"" is very quiet and somber, balancing on the edge of being a ghost story.  There is a definite supernatural theme here, and the mushi themselves remind me of the ""rods"" creatures that occasionally turn up on cryptozoology series like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Monsterquest/dp/B0012XIGXM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Monsterquest</a>.  Anyone who loves Japanese supernatural stories, especially those that use the mystical elements of the natural world, will love ""Mushi shi"".

Special props also get called out to Funimation for their presentation of this series.  I have never seen such a long series packaged so compactly.  There are four disks in two slim cases, which takes up hardly any space at all.  With my DVD collection as large as it is, these kind of space-saving innovations are really appreciated.",1235692800,3,2401,5.915942028985508
3619808,5,B001GT9DRK,"Mushi-shi is a collection of mystical yet sensible tales of nature and its ways, as revealed in the travels of a Mushi-shi (Mushi master). The Mushi, he explains, are expressions of life in its simplest form, below even microorganisms. Set in old Japan, the series chronicles his journeys and treatment of various Mushi forms that at times manifest in the human experience.

The stories and art within this series are expressions of anime as an art form, taken to a new gold standard. I personally like viewing Mushi-shi upon a full-wall projection in the late evening, allowing the anime to transform half the living room into beautiful panoramas of misty mountain valleys, sparkling oceans, and mysterious swamps. This is a series best experienced on quiet, late night evenings.

The stories themselves are immensely engaging, not to mention intriguing. The genius imagination behind them, and the direction to realize such genius within the anime art form, is truly something to behold.

Some other animes I like, for perspective: bebop, lain, GTO, perfect blue, grave of the fireflies, spirited away. This anime is most like spirited away, only with many, many episodes.

Highly recommended for even the most discriminating anime connoisseur.",1234742400,2,1246,5.2462311557788945
3619809,5,B001GT9DRK,It's ethereal without being groundless. A real treat for the family to watch. The story lines are haunting and creative. It shows what the imagination is capable of if freed.,1232496000,,174,4.833333333333333
3619810,4,B001GT9DRK,"This review will concern itself with the material product as those reading this review and considering its purchase have likely already been ensnared by this wonderful series and need no proclamation of its virtues. The box that contains the DVDs is quite slim-all four DVDs being within the cozy confines of 2 slimcases; in fact, the jacket is maybe the width of one and a half traditional DVD cases and is made of thinner board than I am used.  Depending on the inclinations of your personality and the limitations of your shelves, the diminutive nature of the collection may be a boon or a curse.  Myself?  I was a bit low about it-it is outboxed by the other boxes on my shelves and I feel that it deserves greater prominence.  With consideration given to the current asking price for the purchase of the 6 volumes separately (at this time roughly $160), however, I find myself perfectly content to value the collection as a very special treasure hiding amidst my trove and awaiting future discovery.  Another issue is therein raised-Mushi-shi previously had the luxury of 6 DVD discs in which to dwell and now finds itself bound to 4 (7 episodes each on the first 3 discs and 5 on the last).  How does it fare?!!  Rest easy-the beauty remains and is crisp and detailed in both the picture and the audio.  Of course-extras/special features ARE quite limited (being ""Interview with the Director"", ""Actor/Director Commentary"", ""Studio Tour"", ""Manga Pages"", and the ever popular ""Textless Opening""), but that is to be expected for a steal like this.  Overall this item IS a steal _if_ you love the series and are satisfied with the media in its isolated state.  If you desire T-shirts and your very own Mushi all boxed away in an original Ginko Mushi-shi crate (for this price, I should say-who wouldn't want that?) you had best look elsewhere.  All other comers-you won't be disappointed!!!",1230681600,8,1892,4.808641975308642
3619811,5,B001GT9DRK,"I was a latecomer to Mushi-shi, mostly because I'm very picky when it comes to watching anime.  I became intrigued by the series' description, and a short clip sealed the deal.  After the first episode, I was completely captivated.  Mushi-shi has not only become my favorite anime series, it's one of the best visual works I've ever seen.

The show revolves around Ginko, who spends his days travelling rural Japan in search of ""mushi"" - beings somewhere between animal and plant, neither good nor evil.  In each standalone episode, a mushi has affected a person in a different way, and Ginko must decipher the reasons and concoct a cure.

While the premise may sound tedious, it's anything but.  Ginko is a fascinating character: likable yet mysterious; a wanderer with a purpose that unfolds without hurry.  The people Ginko meets have their own tale to tell, whether it be a man obsessed with rainbows, a boy who's gained a new sense of hearing, or a girl thought to be a living god.  Each episode is memorable due to the characters who compose it, and the series ends up being endlessly interesting due to the inventiveness and versatility of the cast involved.  While the people are left behind at the close of each episode, there are new ones to meet.

Besides its unusual structure, Mushi-shi is simply beautiful to experience.  The dub is one of the best I've heard; Travis Willingham is perfect as Ginko.  The music is minimal and subtle, but evokes emotion in a delicate manner.  While there isn't much action in the series, the animation is superb, featuring a delicate and muted palette that's instantly captivating.  Much of the series is like watching a moving painting.

The greatest thing about Mushi-shi, however, is its theme: connection between living beings.  While each episode is about a person infected by a mushi, under the surface, it's also about how one's decisions affect his or her relationships with the surrounding world, for good and ill.  It's no accident that Mushi-shi is set in the country; the show simply would not work in an urban setting, as the connection between human and nature is often explored.

Mushi-shi is totally unlike any other anime I've seen.  There are no giant robots, aliens, screaming combatants, devious plans, high-school romances, possessed children, etc etc.  It's a mature, quiet, thoughtful, and peaceful show, despite the conflict explored in each episode.  I should say that this is probably not a show for children, as it can be quite dark and frightening, and while not explicitly graphic in nature, there are occasional implied acts of violence.

Mushi-shi is not a show to be rushed through, but savored and shared.  It is multi-layered without being complex, and was nothing less than a profound journey to experience.  This anime is a true labor of love, and I hope you make the choice to travel with Ginko.",1229904000,65,2879,4.88659793814433
3619812,5,B001GT9DRK,"Mushi-Shi is a gorgeous anime that is made up of 26 self-contained episodes that don't have anything to do with another, but introduce you to the new types of Mushi that the main character discovers, documents and solves the mystery behind.

It's not ""slow-paced,"" but it definitely has the pacing of a mystery/suspense show like Law & Order or The X-Files, not a shonen-type fighting show. This is a more mature, adult show with nearly perfect animation, wonderful voice acting and music (at least on the Japanese side) and definitely worth a watch. Since each episode is self-contained, you don't have to worry about taking breaks between watching--you won't forget anything you needed to remember. :)

It's also worth noting that the episodes are ""out of order"" compared to the original manga, but as they're self-contained, it doesn't really matter. The manga also continues after where Mushi-Shi the anime ends, and I'm hoping they make a second season.",1229299200,32,958,5.056962025316456
3619813,5,B001GT9DRK,I haven't gotten by box set yet since its not release but I have watched the whole series. This is a beautiful anime that you can put any of the discs in and just enjoy. The artwork is beautiful and the people relations are so realistic. There is a little fighting but nothing on a grand scale. Pretty much he wanders around like a doctor helping people with ailments that others don't believe exist. I can not wait for my pre-ordered set to arrive!!! Not a lot of action but not dull or slow paced.,1225411200,12,499,4.2631578947368425
