,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5290541,5,B0099GQK28,"Beautiful, intimate story of two wonderful women. It's just like being with them in their kitchen and hearing their stories.",1367539200,,124,5.25
5290542,5,B0099GQK28,"I ordered this dvd from amazon germany...I found this to be so well made and moving.
The friendship between these 2 women is inspiring. I remember as a child growing up in Flushing NY in the 60's that their was a small grocery store and the woman working there had numbers tattooed on her..I remember asking my Mom why..she told me and said I must always be extra kind to that woman. I think I was about 6..but that memory stays with me to this day.
I offer Oma and Bella a huge hug...they remind me of my own Nana ..always full of love for their family and such strong women..inspiring to say the least!
The best thing I have seen all year!
Well done! My only complaint is that I am finished watching! Could watch these wonderful women for hours!",1367107200,,747,4.304964539007092
5290543,5,B0099GQK28,"I would have loved to see a little more cooking, but loved seeing these ladies roam around Berlin and living their lives.",1363737600,,121,4.545454545454546
5290544,5,B0099GQK28,"I've seen many Holocaust films, but this one is a departure. Both featured women are amazing cooks and we learn about their lives and experiences in the camps through their onscreen cooking. Well conceived and directed, this documentary is warm and moving and exemplifies the triumph of the human spirit. Highly recommended.",1363651200,17,324,5.25
5290545,4,B0099GQK28,It was interesting to watch the interaction of these tao ladies. Watching them preparing the food was incredible! I might buy the cookbook,1363478400,,138,5.043478260869565
5290546,5,B0099GQK28,"These two beautiful women radiate such strength and grace. Possibly the best story of friendship, resilience, and love that I have ever seen. I have been unable to forget them.",1362787200,3,176,4.9
5290547,4,B0099GQK28,"Two wonderful old women who survived the holocaust,married ,had children and now live together until Oma gets better. Their food is made from love. I wish I could be there to eat at one of their dinners.",1362528000,3,203,4.513513513513513
5290548,5,B0099GQK28,"Beautiful documentary. Insiders view of two friends who share an apartment, food, and terrible memories. It's so important for us to listen and record the survivors of such terrible events like the Holocaust. Touching. Haunting. Highly recommend.",1362441600,8,246,5.675675675675675
5290549,5,B0099GQK28,i liked the movie. I think Oma & Bella deserve an academy award for their having to endure all those crazy people in the past. Love those ladies for their courage. Actually I think everyone deserves and award for putting up with global insanity and abuse.,1353196800,2,255,4.565217391304348
5290570,5,B0099GQK28,"Funny, hilarious, touching, meaningful friendship, just absolutely fantastic 10 stars",1483315200,,85,7.6
5290571,5,B0099GQK28,Delightful! A gem of a movie!!,1481241600,,30,4.166666666666667
5290572,2,B0099GQK28,"This was a film showing the daily lives of two elderly women who are Holocaust survivors.  However, they talk about their Holocaust experiences very little, just somewhat at the end, which is understandable.  Nonetheless, a movie shouldn't be described as two people sharing their Holocaust experiences when that's not what they do.  This film just showed them doing day to day activities like cooking, getting their hair done, drinking juice at a caf, etc.  So overall, even though the two lead characters do seem quite nice, it was just super boring to watch them.  Also, the film is in German with subtitles, which I did not realize until after purchasing it.  As a side note, since the numerous 5 star reviews are so dramatically different than what is reflected in the actual content of the movie, I am skeptical of their genuineness.",1478649600,,839,4.873239436619718
5290573,5,B0099GQK28,"Strong , beautiful ladies!",1469059200,,26,5.75
5290574,4,B0099GQK28,This was a touching and well made film.  The tragic events these courageous women lived through are interwoven with the love and dedication and passion for old world Jewish cooking.,1468627200,,181,5.033333333333333
5290575,4,B0099GQK28,This was a good documentary.  Glad to see these two ladies overcame the holacaust and did well for their remaining years.,1468540800,,121,4.761904761904762
5290576,5,B0099GQK28,"Just follows two great very lovable older ladies in their everyday lives; the mundane is underlain by the profound perversity of a genocide lived by both, but not spoken of by either for the most part.  How it seeps into their lives, how cooking and home and friendship take on a whole new meaning, are all so powerful and we only get a glimpse near the end of why they don't talk about their extraordinary past, mostly the movie itself is pretty banal on the surface.  There is almost more power in the silence.",1464912000,,512,4.4361702127659575
5290577,5,B0099GQK28,Very touching,1462406400,,13,6.0
5290578,2,B0099GQK28,DVD doesn't work on American made DVD player. It's formatted for European DVDs,1461196800,,78,5.076923076923077
5290579,5,B0099GQK28,A treasure,1453939200,,10,4.5
5290610,5,B0099GQK28,"Beautiful story and I, like several other reviewers, wish the documentary was twice as long!",1452384000,,92,5.2
5290611,4,B0099GQK28,"I wish it was longer and I wish Oma and Bella would have explained more how they met and became best friends (as well as Oma's relationship with Bella's husband who she also called her best friend) ... But it was very good! I loved it!!
The food looked so good that I even bought the cookbook!",1448064000,,293,4.157894736842105
5290612,4,B0099GQK28,Interesting documentary of aging friends after the holocaust,1446940800,,60,6.625
5290613,5,B0099GQK28,Great movie!,1445904000,,12,5.5
5290614,4,B0099GQK28,"Fascinating story! Who would think of two octogenarian survivors living life out in Berlin? Not quite perfect film making, but worth the watch.",1445558400,,143,5.260869565217392
5290615,5,B0099GQK28,"Sweet, touching film about the filmmaker's grandmother (Oma) and her friend Bella, with whom she lives in Berlin. I would have loved to have just a little more background on how the two met and who is featured in the Shabbat dinner scene. Great film, highly recommend.",1436400000,,268,4.723404255319149
5290616,5,B0099GQK28,"Wonderful film, unique as far as I've the films I've seen. I rented it on Amazon and now I have bought it. I hope it becomes available on DVD soon.",1415664000,,147,3.933333333333333
5290617,5,B0099GQK28,"How do you describe a one of a kind , so delightful movie such as this one? You have 2  ladies with the most engaging, fascinating personalities there will ever be, who actually were starved almost to death in World war 2, Holocaust survivors who lived by their wits and Gods' Grace. There are many interesting quips about their lives in the concentration camps interspersed into this true documentary. We have only began to describe this movie, for it deals a lot with their fascination with food, not just ordinary food, but Polish food, and lots of genuine Jewish dishes such as Borscht, and Knishes, Blintzs...are you hungry yet? I only wished I had ""smelevision""! These are extraorddinary ladies that I have seen in many history books on WW2, who survived as partisans deep in the forests of Poland, actually living in way below zero weather for a long, long time...I actcuall purchased this movie, and am so happy I did! I look forward to watching these dear precious Jewish ladies, and their lovely families many, many times!",1411776000,4,1032,4.797752808988764
5290618,5,B0099GQK28,An absolute touchy sweet story about two Holocaust survivors who are the best of friends. We learn about their lives through their stories and their cooking.  There is even a cookbook that gives you the recipes of exactly what they cooked (and more) from the movie.,1411430400,3,265,4.760869565217392
5290619,4,B0099GQK28,"A cousin once said to me, 'We only wanted our parents [ who were children during WWII] to love us and spend time with us.', to which I replied, 'They gave us three hearty meals a day, plus snacks. That was the greatest love they could conceive.'

So if you had a mother or grandmother who survived World War II and came from the east, you will understand the paramount  importance food, cooking, and being able to feed your loved ones holds for people who were basically starved during their formative years.

In this gentle documentary, Alexa Karolinska films her Granny and her Granny's  best friend, Bella, going about their daily lives, which includes a trip to the market, various sites around Berlin, the hairdresser, and of course, in their kitchen, cooking [ I especially loved the way Bella takes a razor to pigs feet and chicken thighs]. They primarily concoct Eastern European poor peoples' food, since Bella originally hailed from Lithuania and Granny from Galicia.

Slowly, though they are at great pains not to shock the filmmaker, they reveal their life stories- about the postwar years, their marriages, children and adjustment to life in Germany, where they choose to remain after the war. There is very little here about their experiences in the camps, though one can see they are still deeply traumatized and saddened by it. Granny was only twelve years old when she was rounded up, Bella was older and lost her clothing shop. You feel the pain and tragedy when Granny says she was eighteen when she was liberated--and missed her entire youth and all the formal education she would have had. Bella still has nightmares about the Germans, the arrest of her family and the death of her father which haunt her into old age.

It's pretty amazing that the two women, despite this, were not only able to overcome the past and build new lives but remain in Germany, regarding Germans themselves as individuals and sometimes forming friendships with them. Touching, uplifting and sweet. If  you miss your Grandmother and her generation, you will love it. Mine, at 97, is still alive and a holy terror.",1409788800,16,2112,4.81767955801105
5290640,5,B0099GQK28,"I loved this film.  I have learned so much from Bella and Oma.  If you need to learn from your mom or grandma and you missed anything growing up, this film will enrich you.

Before watching Oma and Bella, I have never had the chance to listen to such incredible wise women whose hearts and words moved my own to heights and depths and joys and sorrows.

This movie is for anyone who loved a mom or a grandma, has lost either and misses them, who has lost anything precious, who just needs a pick me up, a hug, and they will get some deep respect while they watch and listen.

FYI there are links online for the recipe to the sugar cookies that Bella insists the granddaughter have.  The recipe is a revelation.
It makes the most gorgeous puff pastry cookie.  Also, you can find the sugar online and it adds the best crunch.  Look for pearl sugar.  These are incredible.  I had no idea what to expect.  Not too sweet, and just so elegant and sophisticated in their perfect simplicity.

Oh, and there is a cookbook, a sweet little gem of a cookbook that you can also purchase online.  If you like to cook it is so worth it!  It is so beautifully bound, illustrated, and the content is incredble.  The artwork fits the move like a glove.

My hat is off to the director for sharing her family with the world.  We needed this film.  It filled a void for me.",1403654400,10,1352,4.255905511811024
5290641,4,B0099GQK28,"Story of a beautiful friendship, made stronger by the women's bond of surviving a horrible time but also fully enjoying life's good moments. If you remember growing up with regular Friday night dinners, with the whole family gathered around (or Shabbat dinners), there's a scene that will bring some tears when you think about parents or others who are no longer with us. But this movie's not a downer! Rejoice with these women! I hope I have some of their independence, determination and humor when I reach their age!",1398211200,,518,4.831460674157303
5290642,1,B0099GQK28,it was not advertised that way and I paid for it - not happy - watch out for amazon movies - they are doing that a lot.,1393632000,,119,3.4444444444444446
5290643,5,B0099GQK28,"The movie captures the humanity and inhumanity/craziness of the world at the same time.
~ not for everybody but for those who it's ""for"" - it's perfect :)",1389484800,,154,4.535714285714286
5290644,1,B0099GQK28,"I can't get it to play any more than the trailer, I want to download it to my device, it won't.  I have been clicking EVERYWHERE and can't get any help - would like a return.",1381104000,,174,3.8333333333333335
