,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6577666,5,B00MH4KO1C,"<div id=""video-block-RE22CZPNWW2Z3"" class=""a-section a-spacing-small a-spacing-top-mini video-block""></div><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/D1hk0PqgYGS.mp4"" class=""video-url""><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/01FhslQO9SS.png"" class=""video-slate-img-url"">&nbsp;This Caesar Bust is great in the face and the hair. However around the ears is the biggest let down for me. The ear paint transfers over where the hair should be just a little. Enough to kinda irritate me when i look at it. Other than that its great. Oh and i have a slight defect under the right eye. A straight thin line that did not get paint. Not bad but I noticed it (no one else probably will). The blu-rays are great. Dawn of the planet of the apes includes the 3D version which is nice. I think the booklet and 4 cards are unnecessary. Other than that I'd say go for it. I pre-ordered it straight from Fox when Dawn was still in the theater. I think it was $89 with free shipping. Well worth $90. I'm thinking the $100 plus is a little much. You might wanna wait. Thanks!

12/4/2014 UPDATE: A Subscriber to my You Tube channel just informed me he purchased this from BestBuy for $89 free shipping. Amazon may price match but if not go there.",1417478400,26,1312,5.659898477157361
6577667,5,B00MH4KO1C,"Every year for San Diego ComicCon, Fox brings it and sells what ends up being one of the most collectable Blu-Ray packages of the year; the kind of thing that real collectors drool over.

This year was no disappointment! Sadly, Fox didn't Make this year's offering a limited edition release like they did the Predator and iRobot busts of the past, but they did put out a well-detailed, and I dare say intimidating work of art with the Caesar bust.

It's basically painted plastic with distressed face paint, and reasonably lifelike angry eyes. Seriously, it's almost spooky looking directly at them, especially since it's roughly the size of a real ape's head!

Words don't really do it justice, so I included some pictures.

It's a worthwhile purchase for any fan of the series or collector of awesome Blu-Ray cases.",1417392000,9,817,4.856115107913669
6577668,5,B00MH4KO1C,"Got the set early from a retailer that put it on the shelf too soon. What I can say, amazing, and I mean amazing detail on the sculpt. It's extremely lifelike, more than the film. It is almost lifesize. I wasn't going to purchase it, though seeing it in person in the store, I had to get it, and at only $80.  The back has a drawer that opens to hold the two films bluray sets. They come in the same cases you will find on the shelf at the store. It comes with Rise of the Planet of the Apes bluray set (with the newer slipcover) and Dawn in 3D. It also has a folder containing a nice booklet on the films, as well as a series of pictures showing how the bust was sculpted and made with scanning tech. I believe WETA designed the sculpture. All in all the best bluray set I have ever seen, speaking for the bust of Ceasar of course. The blurays included are great, though the same as you would buy on the shelf. Something else I noticed, the drawer that holds the blurays seems to have enough space to hold a 3rd bluray set. Great for holding the third Apes film that is coming next.",1416873600,14,1083,4.084507042253521
6577669,4,B00MH4KO1C,"ABSOLUTLY wonderful, stays in line with the original 60's film..",1416096000,,64,5.5
6577670,4,B00MH4KO1C,"I have to say that this collection looks sweet.  It is a take-off on the Ape-Head Collection from the original series here.

http://www.amazon.com/Planet-Apes-The-Ultimate-Collection/dp/B000E6ESG2/ref=sr_1_sc_1?ie=UTF8&qid=1412787806&sr=8-1-spell&keywords=planet+of+the+apes+apehead

I am a little unsure about the price, but that may come down as the product gets closer to launch date.  If I had my wishes they would create a Master Collection of ""All Things Apes"" and put it inside the head of Lady Liberty (or Charleton Heston).  I may have more impressions later so stay tuned.",1412726400,3,582,6.225
6577671,5,B00MH4KO1C,"I have to admit that I was a little hesitant about buying this set, but after unboxing it I'm glad I got it. I just can't get over how realistic the eyes are, but on top of that Caesar's hair has this oilily texture to it that makes it look even more real. The only con that the statue has is that the colors of Caesar's ears are a little off, but the quality of the rest of the statue out weighs this tiny flaw. The Blu-Rays themselfs are stored in a sliding draw at the bottom of the statue, and the only thing I have to mention about this draw is that the plastic is a little thin, but it's really not a big deal. I'm also going to asume if you're considering this set you've probably already seen these films, or are a fan of the series already, so I'm not going to go into detail about how great these films are. Just know if for some reason you haven't seen these movies they're very good.

Special Features - Rise of the Planet of the Apes:

Blu-Ray:

 Rise of the Planet of the Apes Definition
 11 Deleted Scenes
 The Genius of Andy Serkis
 Scene Breakdown
 A New Generation of Apes
 Breaking Motion Capture Boundaries
 The Great Apes
 Mythology of the Apes
 Composing the Score with Patrick Doyle
 Audio Commentaries by Director and Writers
 Character Concept Art Gallery

DVD:

 Rise of the Planet of the Apes in Standard Definition
 Deleted Scenes
 The Genius of Andy Serkis
 Mythology of the Apes
 Theatrical Trailers

Special Features - Dawn of the Planet of the Apes (Ultimate Edition Has Over 2 Hours of Soecial Features and Deleted Scenes):

 Journey to Dawn
 Andy Serkis: Redicovering Caesar
 Humans and Apes: An Artist's Medium
 Weta and Dawn
 The Flight For a New Dawn
 Deleted Scenes With Optional Audio Commentary by Matt Reeves
 Feature Audio Commentary by Matt Reeves
 Gallery

Bottom Line: If you're a big Planet of the Apes fan like I am then this set is worth buying. I love the details and the fact that it's packed with special features. I have abulutely no regrets.",1407801600,2,1994,4.437673130193906
6577672,5,B00MH4KO1C,Amazing detail. Looks great in my entertainment center.,1451952000,,55,6.0
6577673,5,B00MH4KO1C,All&iacute; perfect,1446595200,,19,9.0
6577674,4,B00MH4KO1C,very good!,1442707200,,10,4.5
6577675,5,B00MH4KO1C,WOW,1442102400,,3,3.0
6577676,5,B00MH4KO1C,highly priced gimmicks!,1440806400,,23,7.0
6577677,5,B00MH4KO1C,"For any movie buff, this item is truly incredible. It's designed by Weta, the same company behind the production of the Lord of the Rings and Hobbit films as well as Avatar and The Chronicles of Narnia. Using photo-realistic scanning, the Academy Award-winning designers have come up with a piece so rich in detail that you can just see the passion in it.
By far, the highlight of the head bust though is in the eyes. They're so intricately detailed that it's almost frightening. It's the kind of detail that collectors relish.
About the only complaint that I have is the painting of the hair around the ears, which is a seemingly recurrent complaint I've been reading. But, minor quibbles aside, this is still a magnificent piece that is sure to make anybody drool over it.",1440547200,,774,4.698529411764706
6577678,5,B00MH4KO1C,This guy is amazing!!  The detail is incredible!!  Just love this!,1439942400,,66,4.909090909090909
6577679,5,B00MH4KO1C,Great piece of head bust to add up for my collection.,1439856000,,53,3.909090909090909
6577680,5,B00MH4KO1C,AWESOME .LOOKS GREAT IN MY COLLECTION ..THANK YOU GREAT SERVICE,1439856000,,63,5.4
6577681,5,B00MH4KO1C,"One of the best collector's editions out there. Impeccable work of modelling and painting (If you got a chance, look RIGHT IN THE EYES of the statue. It's terrifying!

The cards included also have an excellent printing.

The Dawn Of Planet of The Apes blu-ray is black, not regular blue. Which is a bonus.",1439856000,,305,4.62962962962963
6577682,5,B00MH4KO1C,Awesome! Especially the EYES!,1438992000,,29,6.5
6577683,5,B00MH4KO1C,Speechless. This is the ultimate collector's item. The Dawn of the Planet is 3D and blue ray so remember that. the rest of it is just fantastic. If you are a fan of Caesar then you must get this.,1438473600,,195,4.0256410256410255
6577684,5,B00MH4KO1C,One of the most beautiful of my collection.,1437868800,,43,4.5
6577685,5,B00MH4KO1C,"These new ""prequels"" for Planet of the Apes are amazing...however, that's been written about endlessly.

This set, which comes with a bust of Caesar, is absolutely amazing.  The bust looks great, is made really well, and is an excellent addition to my media collection.

It goes extremely well next to the OTHER Planet of the Apes bust from the earlier movies.

Overall, if you have a chance, snag one of these...you'll be happy with it for sure!!",1435536000,,447,4.766233766233766
6577686,5,B00MH4KO1C,Great gift for any collector,1427673600,,28,4.8
6577687,5,B00MH4KO1C,"This is by far my favorite box set of all time. The head sculpture is finely detailed, accurate and quality driven that fits perfectly on my living room mantle. The hidden display box in the back allows for room for the next movie in the series. The warrior cards are highly likeable as well, and even the display box itself is extremely nice.",1425081600,,343,4.4603174603174605
6577688,3,B00MH4KO1C,"Slowest shippig ever, forst parxel was lost on the way sexond arrived after a while when i was promised express.
Product itself good.",1423180800,,133,4.826086956521739
6577689,5,B00MH4KO1C,Absolutely fantastic!,1421712000,,21,10.0
6577690,5,B00MH4KO1C,"This was everything I wanted it to be. Perfect size and great make. Both the DVD and Blu-ray came with it, which was awesome. I'd definitely recommend this! Really great gift!",1421452800,,175,4.67741935483871
6577691,5,B00MH4KO1C,Good,1421366400,,4,4.0
