,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1588054,3,B00005JPP2,"I don't know whose bright idea it was to make a full-length ""Aqua Teen Hunger Force"" movie.

Let's face it, the appeal of the Adult Swim TV show is that it's short and insane, and it's entertaining at one A.M. when your brain is getting punchy. ""Aqua Teen Hunger Force Colon Movie Film for Theaters For DVD"" is rather amusing, but it wears out its welcome with an attempt at a longer, more complex storyline.

After a brief cameo by Mastadon (whom I love), we are shown the Aqua Teens in Egypt, where the levitating fry cup Frylock is killed by a giant dog. Timid Meatwad and sociopathic Shake attempt to have him revived by the Time Lincoln, except that they're being attacked by government agents.

Turns out it was all one of Shake's lies. Annoyed, he goes off to build his Insane-o-Flex, which Frylock discovers is an evil machine that will cause the eventual extinction of the human species. The Cybernetic Ghost Of Christmas Past From The Future explains that he has removed a screw to keep it from ever being assembled.

However, the food gang manage to do it. But to finally finish the Insane-o-Flex, they must venture to the laboratory of Dr. Weird -- and soon the Insane-o-flex has not only turned into a giant techno-playing robot, but has spawned a bunch of tiny Insane-o-flexes. Can the madness be stopped?

""Aqua Teen Hunger Force"" works because it is ten minutes long, full of crude humor, and has no continuity, logic, or much of a plot. Well, the movie has the lack of logic and the crude humor, but unfortunately it attempts a a bunch of plots that never quite gel, including an ""origin"" plot that attempts to explain who made the fast-food weirdos and the Mooninites.

And admittedly it works for the first several scenes, which starts off with a crazy little plot that turns out to be a Shake lie, and leads in to the promising ""evil exercise machine"" storyline. It's the sort of mad, plotless thing you'd expect. But when Carl tells the Aqua Teens to go find Dr. Weird, the story starts stretching itself too thin, and twisting into a strained attempt at an actual plot. The story perks up a bit at the climax (a return to the madness), but overall it just doesn't work.

The characters are as you expect them: Frylock is wise and slightly offbeat, Meatwad is childlike and not too bright, and Shake is nuts and narcissistic. And there are some familiar characters who make cameos, including the Mooninites, Dr. Weird, Cybernetic Ghost Of Christmas Past From The Future, Plutonians, and Rush drummer Neil Peart. Oh, never mind.

""Aqua Teen Hunger Force Colon Movie Film for Theaters for DVD"" might be amusing if viewers can switch off their brains from one scene to the next. Amusing beginning and end, but a saggy middle.",1179273600,,2743,4.652892561983471
1588055,4,B00005JPP2,"I'm an ATHF fan from the start of the series. When I first left the movie, I was disappointed. I expected a 90 minutes laugh-fest.

After a few days of reflection I realized that this was an important film to the series and was more of a MOVIE than an extended ATHF episode. This film addressed the origins of the characters. Something far too important  for an 11 minute episode.

This movie was not great.  It was however, a very important piece of the ATHF world. My advice: look at this movie as an explanation of the series (i.e. documentary) and enjoy a few laughs along the way.

On a side note, I am considering changing my name to Walter Melon...",1178668800,,655,4.380165289256198
1588056,3,B00005JPP2,"I had a strange feeling of being duped after I watched Aqua Teen Hunger Force Colon Movie Film for Theatres.  I wasn't exactly disapointed, there were some really hilarious moments, but I felt like I just paid nine dollars to watch a really long episode of the television show.

The Aqua Teen Hunger Force work best when they have a limited ammount of time.  What makes the show so great is that you spend 10 minutes trying to figure out what the hell's going on and before it's start to get annoying it's over.  The movie is exactly the same way, but being that it's 80-90 minutes long, it gets annoying numerous times and has a tendency to drag on.

But it was funny, the death metal concession stand snacks at the beginning were hilarious, the Pultonians, the Mooninities, and the Robot Ghost of Christmas past all had some funny moments.  And Neal Pert in a flying watermelon is genius.  But between funny parts, the movie kind of stagnates.

But still, the Aqua Teens aren't really designed to be on a big screen.  There designed to be watched late at night, when your either drunk, high, or both.  So if you go see it, get heavily intoxicated first, it might help with the boredom.",1176681600,,1187,4.5046728971962615
1588057,3,B00005JPP2,"In the opening of the movie, you are told, very harshly might I add, something to the affect of, ""if you don't understand this, then you don't need to be here"", and I sincerely agree.  Because, while I who enjoy the show give this a three, I would imagine the extra-sensitive, or even passive movie aficionado would probably give this a one-star rating, after walking out shocked in the first five minutes.  I understand that, as this is indeed a shocking movie.  On the flip side, if you do understand this, then the film is probably for you.

Now, normally I delve into plot here, but to do that is near impossible, as well as, almost unnecessary.  What you want is the funny, see..., and let me tell you, this movie definitely has it.  However, it's all pretty much put into the first half of the film.  Trust me it's true, as I saw it twice on opening weekend and the first time, due to exhaustion I fell asleep at the end, but the second time I almost fell asleep due to boredom.  Of course, the biggest question on everyone's lips beforehand regarding this film was whether or not the creators could take a 15-minute show and turn it feature length.  Well, no is the short and simple answer, as this probably should have been a 45 minute film, but I promise the 45 minutes are absolutely hilarious for Aqua Teen fans.  But, then everything slows down, some kind of plot is almost achieved, and the jokes diminish for the most part (except the very end.)

Even so, I do recommend this film to any, passive or obsessive, Aqua Teen fan, and also to the film fan who believes they've seen it all, and wants to see more.  Because while this film didn't meet my utmost hope, the fact that the creators achieved as much zaniness as they did, earning the R rating by far, is still impressive; thus leaving me to believe, that indeed, the film is worth the price.",1176595200,14,1860,4.422287390029325
1588058,2,B00005JPP2,"The Aqua Teen Hunger Force is comprised of living, breathing, and talking fast food items that live in New Jersey. Master Shake (is a milkshake that enjoys slacking off. Frylock (Dave Willis) is a pack of fries who speaks like Shaft, but is the team's voice of reason. Meatwad (Dave Willis) is an infantile, shape-shifting meatball that is always curious. One day, Shake buys an exercising machine called the Insane-O-Flex that, in actuality, is a piece of equipment that could pose a threat to the world. When their neighbor Carl (Dave Willis) tries it out, he finds himself stuck to it, and it morphs into a rampaging robot that buffs him up. With a villainous watermelon (Chris Kattan) and Rush drummer Neil Peart heading to Earth to claim it, as well as the evil Plutonians (Dave Willis and Matt Maiellaro), the Force must team up with the Cybernetic Ghost of Christmas Past (Matt Maiellaro), and two bumbling aliens (Mike Schatz and Andy Merrill), to make sure no harm comes to Jersey.

Right off the bat, I am not a huge fan of the Adult Swim animated comedy ""Aqua Teen Hunger Force"". But because of its quirky charms and offbeat humor, I tune in to the adult-oriented Cartoon Network show whenever it's on, just to get a good chuckle or too. Hell, I'm even up for the movie adaptation, ""Aqua Teen Hunger Force Movie Film For Theatres"" (which sounds like a play on words a la ""Borat""). So how come I didn't care for it that much as I wish I did.

Much like this year's ""Reno 911: Miami"", cast and crew members have all collaborated to bring their vision to the big screen. ""Aqua Team Hunger Force"" directors Matt Maiellaro (voice of Cybernetic Ghost of Christmas Past, Satan, and Err) and Dave Willis (voice of Carl, Ignignokt, Meatwad) pretty much follow suit like what they did on the TV show: rapid-fire hit-and-miss jokes, off-the-wall absurdity that looks like something from a Sci-Fi Channel program, and spoofs of pop culture. But when TV-show-to-movie adaptations expand upon their one-note blueprint to include more juicy material (South Park: Bigger, Longer, and Uncut had plenty musical numbers to qualify as a bonafide Broadway production with raunchy humor), ATHF sort of place it safe.

Aside from a humorous musical number at the beginning that spoofs assorted foods singing about proper theater ettiquette, then switches to grungy junk food spitting a death metal track, ""ATHF"" is way, way, WAY broad and silly. Too silly for its own good, I may add. Dana Snyder, as the voice of Shake, gets some comedic mileage out of his line readings, reminding me what Vince Vaughn would look like if he was a paper milkshake cup. Sadly, Snyder doesn't get enough time to pepper the material with these goods, since Willis and Maiellaro are focused on throwing silly plot twist upon silly plot twist about the Insane-O-Flex, how our heroes came to be, a buff woman with a deep voice, talented ""Saturday Night Live"" cast members Chris Kattan (as aforementioned watermelon baddie) and Fred Armisen (as President Lincoln) filling the empty 87 minute void and nothing more, the Plutonian baddies not accomplishing when everything they try to do moves at a syrupy-slow pace, aliens Emory and Oglethorpe messing around with the Ghost of Christmas Past... I pretty much covered the whole entire movie.

It's hard not to recommend this movie, especially when there's a scene involving Master Shake belting out an original song called ""Nude Love"" to attempt to calm the Insane-O-Flex down. It's more proof that Snyder can make lemons into lemonade. Sadly, to find something matching this quality, you'll have to sit through all this mindless, pitched-to-the-rafter comedy dead-ends to find it.",1176595200,3,3694,4.915064102564102
1588059,5,B00005JPP2,"This movie is only dumped on by losers who don't like the show.  If you don't like the show, don't go see the movie.  The opening of the movie was the hardest I have ever laughed in my life, even crying the laughter was so hard.  The movie was never slow, the laughs never stopped and the money was so worth it.  If you like the show, see this movie.  If you don't like the show, shut your mouth and go see some Disney movie.",1176508800,12,425,3.9529411764705884
1588060,1,B00005JPP2,"No doubt, some people will tell you they liked this movie. Some will be folks in their forties desperately trying to be hip ... the pseudo-intelligentsia. From them, you'll probably hear things like, ""Ooh. So random. So surreal. You just need to experience it. There's no way I could possibly explain it. It's a commentary on the mindless emptiness of suburbia. Oooooh."" Don't listen to them. From the younger crowd, you might hear, ""Our parents would never understand this. It was SOOOOO funny. So random. It's so cool that fast food can talk! We're all made of meat!"" Don't listen to them either.

I've walked out of films before. They were films I should never have gone to see in the first. Santa Clause 2 springs to mind. None were as bad as this incredibly unfunny -- and  ultimately boring beyond description -- piece of garbage.

Now, I watched the show on television a few years back. I thought it had a silly charm in its off the wall and oftentimes surreal stupidity. However, there's really none of that charm in this waste of film. After a fairly funny start -- a spoof of a theatrical lead in about what you shouldn't be doing in the theater -- it quickly dives to the bottom. Its cultural references are mediocre; its attempts at gross-out humor boring. Sometimes, people who are stoned off their gourds can be funny. Other times, they can only put together things that appear funny to them ... and no one else. This falls squarely into the latter category. (No question the people who made this were on drugs. I would like to know what they are so I could avoid them. Ketamine maybe?)

I like offbeat humor a lot. Humor has no place in a description of this horrendous mess.

I'd see the remake of the Wicker Man again before I'd see this. In fact, I'd have a root canal to avoid watching this movie.",1176422400,12,1816,4.524390243902439
1588061,4,B00005JPP2,"I saw this movie on the day it came out and I've got to say that the reviews I've read from the critics are right.  That is to say that it won't win any new converts but is a gem nonetheless if you're already a fan of the show.  Even if you aren't, the first five minutes with the food items telling the audience rules for the viewing is absolutely one of the funniest things ever for anyone.  It has some food items from the theater telling the audience about how they can go to the lobby for food and making some subtle innuendo at the same time, until they're pushed aside from some harder-edged food items it start wailing on hard-core metal guitars, screaming to shut up, don't talk about the plot, if you've got baby then bring them outside into the street and run them over later when you're done, the movie is copyrighted, etc., etc., etc.  Absolutely hysterical since it has them mentioning every interuption that you could think of.  The movie itself is pretty funny, but some of the jokes fall flat and I could've done without the make-out scenes.  But it's got the best characters from the show, including the main characters, the Mooninites, the Plutonians, the Cybernetic Ghost of Christmas Past from the Future, MC Pee Pants, and even the return of Dr. Weird and Steve (both of whom haven't been on the show in a while).  Master Shake is as hysterical as ever in his egotistical, vain, and obnoxious self (down right funny when he tries to stretch and farts instead).  Ultimately the story is about a deadly exercise machine that is far too technical than it should be and how it comes alive and goes on a deadly rampage instead.  Not as good as the best episodes from the T.V. show, but still pretty funny.",1176422400,3,1722,4.476038338658147
1588319,5,B00005JPP2,Luv it,1508889600,,6,2.5
1588320,5,B00005JPP2,Movie is Funny. HAHA.,1504224000,,21,4.5
