,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3061468,3,B00116GEHU,"When I watched this movie, I was already forewarned how bad others think this movie is from the trailer was released until the time I watched it.

The movie tries so much as to re-vision the original Day of The Dead and incorporate the added thrills of 28 Days Later and the Dawn of The Dead remake. It would've been an okay movie if not for the gimics they put in to try add the scariness factor of the movie, instead of being scary it ended up weird.

In my opinion, it's not as bad as many zombie movies out there. Though, I prefer not to categorize this movie as a zombie flick, since it's more like a viral frenzy thing like that of 28 days and 28 weeks later. I must say that this movie is far better than what Uwe Boll could come up with, and the likes of Day of The Dead 2 and Return of The Living Dead 4 & 5.

It would've been a decent film if not for the wall crawling bit. Probably these were unused shots from Spiderman and Aliens films (those scenes would be great if they made a marvel zombies film on spiderman). It still boggles me how a legless zombie could leap so high.

The CGI of the movie was poorly done and the movie could be better without it. With proper angles and suggestive measures the scenes will be a lot better without involving the CGI bit.

The last 5 seconds of the movie is so corny kind of 70s TV horror shows that the filmakers try very hard for one last scare. It's so obvious and really degrades the movie.

The DVD covers should be replaced by the first poster released early 2007 though it's very clearly seen that the design was a rip off from Land of the Dead, it's still better than what is now being sold to the public. Honestly, the cover depicts on how the critics would rate this film and how many customers might feel after watching it.

If they only stuck with George Romero's formula it would've been an okay film.",1205452800,4,1867,4.183844011142061
3061469,1,B00116GEHU,"You knew it was coming.  After the surprise success of Zack Snyder's surprisingly good Dawn of the Dead remake, a remake of Day of the Dead didn't seem all that far off from happening.  Well, now it's here, and it is indeed an awful, needless remake of George Romero's flawed 1985 classic.  The zombie outbreak is caused by a virus that gets passed around like a cold, which is a nice twist in itself, but really doesn't get used to its full potential.  The zombies themselves do all kinds of crazy things, from crawling on walls and ceilings to leaping around like Spider-Man.  It should be noted that Day of the Dead isn't scary one bit either, and a majority of the gore effects (mainly the CGI head shots) are pretty bad, and the acting (from Ving Rhames, who is not reprising his role from the Dawn of the Dead remake, as well as Mena Suvari and a barely watchable and annoying Nick Cannon) is atrocious.  There was potential here, with veteran horror director Steve Miner (Friday the 13th 2 & 3, Halloween H20) and writer Jeffrey Reddick (the Final Destination films) at the helm, but alas, Day of the Dead is an awful zombie remake that is a waste of film more than anything else.  Alll in all, if you're a fan of the original or in zombie fans in general, you'll probably check out the Day of the Dead remake regardless, but don't say you weren't warned.",1205452800,39,1362,4.445783132530121
3061470,1,B00116GEHU,"I love zombie movies for some reason.  The remake of Dawn of the Dead is one of the better zombie movies to have come out in quite a while, so I had high expectations for this movie.  Unfortunately this is one of the worst zombie movies I've ever seen.  There is no script whatsoever, the zombies are pretty much super human (run 30 mph, scale walls, run on the ceiling, etc.) but when the main characters need to get away somehow the zombies become slow, dim-witted morons again.  The dialog is terrible; the whole movie is just plain awful.  Avoid this movie like the plague; it is flat out terrible.",1204675200,6,602,4.4363636363636365
3061471,1,B00116GEHU,I love the George Romero movies and was hoping it would be an updated version of the original. I was very disappointed to find it was nothing like the Romero film and was very poorly made overall. I hope you don't waste your time like I did.,1204243200,4,241,4.148936170212766
3061472,1,B00116GEHU,"With all the money that is spent on these flicks, why can't they get a decent writer, a good director and some talented unknown actors??

Is it because Romero or the various producers really enjoys abusing the fans with the same tired plots?  Gee...give us more close ups of the dead biting folks..yeah!  And the human whose decides to endanger the remainder of humanity by his greed.

Is it because the studios don't care what's written?  They get better stories and scripts from the fans that the hacks they hire.  Do they really pay ""professionals "" for this?

I've only seen the trailer and I know the story.

I wish some studio would make a Dead movie where survival IS the story and the dead ARE the plot complication.  Forget the social commentary for a change.",1203984000,2,768,4.588235294117647
3061473,2,B00116GEHU,"I was in the mood for some undead chills but I should have just re-read&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Zombie-Factory-27-Tales-of-Bizarre-Comix-Madness-from-Beyond-the-Tomb/dp/1419667483/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Zombie Factory: 27 Tales of Bizarre Comix Madness from Beyond the Tomb</a>&nbsp;instead of wasting my time with this mess.",1203292800,4,380,9.583333333333334
3061474,4,B00116GEHU,"If you watch this movie with an open mind, and not as a remake, you will enjoy it for what it is- A pretty high budget film with fast, vicious zombies, and loads of fun.

There are a lot of things that I liked about this film, and for starters, It has Ving Rhames ( who among many other roles, also played in Pulp Fiction, and Dawn of the Dead remake.)
I just love anything he is in.

 There was PLENTY of gore and action, and tons of heart stopping edge of your seat moments to keep any horror fan interested.
The makeup of the zombies, and the special FX were top notch, too.

Also, the film takes place at the beginning of the outbreak,so we get to see the zombies over running the city, emergency rooms, streets, etc.
That is one thing I did NOT like about the original- The lack of ACTION.The entire movie was filmed in a dank and dark tunnel, which was...just a bit TOO depressing to me. This movie shows the undead take over on a much larger scale, and once again, I like that ACTION.

You just have to seperate it from the original, because it is very different than the original.
I actually liked this better, and I am a big Romero fan. I just think this had a lot of really fresh stuff in it, and was way more action than the original one.",1203292800,6,1249,4.144628099173554
3061475,1,B00116GEHU,"I'm more than likely the biggest horror movie fan on the planet, but this is just totally ridiculous! Zero attempt at a script, terrible acting and zombies that scale the walls as if they were half spiderman.. What am I supposed to get out of this??? This isn't even good enough to be a cheesy B movie! Let me spell it out for you... Not only is this movie an insult to your intelligence, but it shows the decline of western civilization in movie making as we know it. Enough said!",1202860800,7,481,4.2967032967032965
3061476,1,B00116GEHU,"I can't begin writing this review claiming to be a fan of the original film which I liked, not loved. But I can honestly say the most revolting portion of this film was the time I wasted watching it. Nothing happens until twenty-four minutes into the film.

You die, suddenly you look like you've just risen after a ten year slumber. Batman can't climb on ceilings, but you can as a zombie. The Flash can barely keep up with a zombie. Bodies are stashed in closets by ingenious zombies. All in all, Dean Cane's zombie soldier movie sucked but rivaled this monstrousity.",1202688000,4,569,4.578431372549019
3061477,4,B00116GEHU,"Let me just say right up front I went into watching this movie expecting to hate it after reading all the other bad reviews around the net.  I'm a loyal & avid fan of the original & love all of Romero's other ""Dead"" work (the original ""Dawn"" probably being my favorite).  To my utter shock this movie actually wasn't that bad.  Granted this movie was definately not without it's faults, but at least a rental is definately warranted.  Much like the case of the ""Dawn"" remake, had they just called this something else I think this would've gone over alot better.  The movie only loosely has anything at all to do with the original & even than you don't see it until the very end of the movie.  I'm not gonna go into plot really as not to spoil anything for you,

Now for some of the things that bothered me about the movie:

A) The ""outbreak"" comes from a virus that people catch like a cold.
B) This movie unlike the original takes place at the beginning of the outbreak, seems to only last about a day, & seems to only effect this one small Colorado town.
C) Zombies crawling on ceilings is a little ridiculous
D) The cover of the film shows a zombie vomiting, no where in the film does this happen.  It's a stupid cover for a film that people are already expecting to hate; why not dress it up a little & spark some interest
E) I hated the way the zombies change, one second they're perfectly normal & normal looking, the next they're blistery, open soared & rotten looking
F) I hated the amature hour CGI used for alot of the head shots, it reminded me alot of ""Wild Zero"".  While that movie was great, their film was meant to be silly.
G) It was really stupid that zombies hide their victims, A) Why do zombies care who finds them? B)Why didn't these corpses zombify?  Stupid, stupid!!

Now for some of the things I liked about the movie:

A) You get the same fast paced zombies like in the remade ""Dawn"", these ones seem alot more vicious & energetic though
B) For the most part I liked the cast (even Nick Cannon)
C) The story wasn't horrible, just watch it as a zombie movie & not as a ""Day Of The Dead"" remake (which isn't all that hard to do cause they're really not all that similar).
D) Other than the CGI work the film seemed to've had a decent budget, the practical effects were all great, pretty much the only thing you have to worry about being in CGI is blood spray, head shots, oh ya & fire.  The fire scenes are worse than the head shot scenes (just an FYI)

In the end, just go into this expecting to hate it (the cover helps) & you might actually get a kick out of it.  I actually don't regret watching it.  Just watch the movie for what it is.  It's no ""Shaun"", ""Dawn"", or ""Land"", but it's definately far better than ""House Of The Dead 1&2"", ""Day 2-Contagion"", or ""Return 4&5"".  Really though after looking at what I just wrote that's still not saying much.",1200355200,32,2878,4.276752767527675
