,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2318480,3,B0009TILEO,we paid a lot for this tape ($39 was best price) considering the age of the IMAX film. It was not the show we most remembered but well done for its time. Not worth the money we paid however considering more modern flying media available today. Maybe a collector item?,1284076800,,267,4.36
2318481,5,B0009TILEO,Was able to just get this from a Gentleman in England through EBAY for 15 on laser disk. Watched it with my son on HD. The memories came rushing back and STILL loved the movie. Kid loves to fly now... Wish this came out on BlueRay. Would be another Hot seller...,1278720000,,262,4.1568627450980395
2318482,5,B0009TILEO,"I first saw this when I worked for the summer at Cedar Point in Sandusky, Ohio back in the late '70's.  They had an IMAX theater and I saw it about 24 times thoughout the summer.  A bunch of us would go in to see it every chance we got. We loved it. I saw it again a few years later on a vacation to Washington, DC.  The music soundtrack to it isn't bad either!",1269388800,2,361,3.7866666666666666
2318483,5,B0009TILEO,"This is such a fantastic film that I copied it to my PC to burn my own DVD before I got rid of my VHS system.  I use my multimedia projector to put it on my wall, about 8 feet wide.  Still, the IMAX projection in the Air and Space Museum gives us the most breathtaking view, the only view that does the film justice.",1241395200,5,316,3.8461538461538463
2318484,5,B0009TILEO,"Fabulous movie for anyone remotely interested in aviation, as I was when I watched it years ago (about ten times!), but the movie inspired me to make a career as a pilot (and other aspects of aviation), which I have done.

Sure would be nice to have a DVD!",1170633600,4,256,4.224489795918367
2318485,5,B0009TILEO,"I'm with you... historical and great movie... don't know if/why not on dvd... but, you can go to the air and space museum in washington DC and it plays twice daily.",1151107200,6,164,4.32258064516129
2318486,5,B0009TILEO,This is the first IMAX movie I saw and is still my favorite. The scenery is breath-taking. Can somebody tell me why this isn't on DVD?,1138406400,11,134,4.1923076923076925
8066435,5,B0009TILEO,"I bought this for my husband when it came out from the Smithsonian after we had seen it in IMAX. It is still magnificent. It is best seen on a large scree. At the time we had a projection TV that we had retrieved from a bar. It had a 6 foot log screen ( not diagonal.).

I wish they would re-master and release it in new formats for our big screen. Also the sound is beautiful but I am sure it would be better re-mastered.

If you have a chance to buy this used, you will not be sorry.

From hot air balloons where you feel like you are in the basket to jet fighters, you will be spellbound.",1517702400,,591,3.908333333333333
8066436,5,B0009TILEO,"Just to clarify, this movie was also released on Laser Disc. Not just VHS. The Laser Disc version is extremely rare, but it does occasionally appear on online auctions.
The quality of the Laser Disc is not really that good. It looks like a bad transfer onto the disc, not much better than the VHS version of the movie.

To Fly! was only released on VHS and Laser Disc, and no other formats. It can still be seen at the Smithsonian National Air and Space Museum in DC. It's shown at an IMAX theater which is located inside the museum itself.

I would highly recommend this movie. The visuals are phenomenal, and the music score is incredible.",1504051200,,641,4.47008547008547
8066437,5,B0009TILEO,"I didn't purchase the movie from here, but I wanted to express my thoughts and feelings for the movie ""To Fly""!!  I last saw ""To Fly"" at the Air and Space Museum Imax theater in Washington DC, twice in a row with my Dad in 1986, celebrating its 10th anniversary!  Awesome!!  Awesome!!  No question about it, one of the most incredible and moving documentaries I've ever seen and of course, any movie that you see at the Imax theater, will always be very memorable!!  I Love how the movie was put together through the history of flight, from the early years, modern times and to the future and the music is just inspiring!!  We ended up buying the VHS at the Air & Space Museum store and I still have it to this day loving it every time I watch it, bringing back memories and continue to love my dreams of flying!!  To Fly, ranks beyond the 5 stars!!  Happy 40th anniversary ""To Fly!!""",1484611200,,884,4.347560975609756
