,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2632641,5,B000HC2LGM,"This may sound silly, but the prime reason I am pre-ordering this is because of my all-time Favorite Wile E Coyote cartoon, Operation Rabbit.  Here he introduces himself as 'Genius' and later decides he is a super-genius as he and the TNT shed blow up.  Classic stuff!  Speaking of 'controversial' cartoons, I wish 'Hare Ribbin'(un-cut of course) would make it on the next volume, instead of seeing the edited version on TV where the dog just magically drops dead?  I mean come on, what's more traumatising?  The part that the dog shoots himself and dies, or the part that he just magically winds up dead by some unseen force?  Talk about scary!

Anyway, pre-ordering this, I like the lineup of Bugs Toons on this one.",1156464000,5,718,4.696
2632642,3,B000HC2LGM,"In this volume there are only two cartoons by Bob Clampett: ""Porky's Poor Fish""(1940) + ""The Sour Puss""(1940), and no cartoons by Tex Avery. I think I'll pass on this set because of a lack of material by my 2 favorite directors. Warner Bros. has done a hell of a job with the previous sets though, and I'll be looking forward to see which cartoons make it to Vol. 5. I'd also like Warner Bros. to gain some courage and stand by their claim that these sets are indeed ""for the adult collector"" and include some of the more controversial cartoons like ""Coal Black and de Sebben Dwarfs.""",1156291200,7,584,4.416666666666667
2632643,5,B000HC2LGM,"I know, we all have our favorite cartoons.  And it's easy to nit-pick on the selection of 'toons in each volume.  But, with the release of Vol. 4, there are still OVER 700 LOONEY TUNES that Warner Bros. can choose from.  I think it's imperative that we fans continue supporting each release, in order to continue the Golden Collection series.

Having said that, I would prefer that they stop giving each disc a single theme.  I love these classic cartoons, but even I will have trouble sitting through 15 Speedy Gonzales cartoons in a row.  Wouldn't it be more fun for viewers to mix it up a little?  Or better yet, take a cue from the Columbia House Video Library, and give each famous cartoon director his own disc.

OK, so I'm guilty of nit-picking, too.  Vol. 4 is another treasure trove for classic animation fans, with incredible bonus materials.  So come one, Looney Tunes fans!  Grab The Golden Collection Vol. 4 so we can assure that ""That's NOT all, folks!""",1155772800,136,967,4.5964912280701755
2632644,5,B000HC2LGM,"In terms of overall quality, how do you rate this collection of shorts in the Golden Collection - Volume 4? How does Volume 4 rate compared with Volumes 1, 2, 3 ?

  Let me be the first to whine about one of my missing favorites from the first four Volumes:  The Unruly Hare (1945):

  [...]

  But all whining aside, I'll be pre-ordering Volume four just like I did the previous three volumes.",1155254400,2,394,4.347222222222222
2632645,5,B000HC2LGM,"according to Jerry Beck, these are the bonus features

BUGS BUNNY - Disc 1

Commentaries

* Rabbit Hood by Director Eric Goldberg

* Operation: Rabbit by Writer Paul Dini

* Mississippi Hare by Director Eric Goldberg

* Hurdy-Gurdy Hare by Writer Paul Dini

* 8 Ball Bunny by Historian Jerry Beck

* Rabbit Romeo by Actor June Foray and Historian Jerry Beck

Alternate Audio Programs

* Operation: Rabbit Music and Effects Track

* Knight-Mare Hare Music Only Track

* Southern Fried Rabbit Music and Effects Track

* Sahara Hare Music Only Track

* Barbary-Coast Bunny Music Only Track

* To Hare is Human Music Only Track

* Rabbit Romeo Music Only Track

Behind the Tunes

* Twilight in Tunes: The Music of Raymond Scott

* Powerhouse in Pictures

Bugs Bunny Superstar Pt. 1 (1976 documentary)

Fifty Years of Bugs Bunny in 3  Minutes (1989 short)

The Bugs Bunny Show

* Ballpoint Puns Bridging Sequences

* Foreign Legion Leghorn Audio Recording Sessions

Trailer Gallery

* Bugs Bunny's Cartoon Carnival

* Bugs Bunny's All-Star Revue

FRANK TASHLIN - Disc 2

Commentaries

* The Case of the Stuttering Pig by Animator Mark Kausler

* Now That Summer is Gone by Historian Michael Barrier with Director Frank Tashlin

* Porky in the North Woods by Animator Mark Kausler

* You're an Education by Historian Daniel Goldmark

* Plane Daffy by Filmmaker Greg Ford

* Cracked Ice by Historian Michael Barrier with Director Frank Tashlin

* Puss N Booty by Historian Jerry Beck

* I Got Plenty of Mutton by Filmmaker Greg Ford

* Porky's Poultry Plant by Historian Michael Barrier with Director Frank Tashlin

* The Stupid Cupid by Director Eddie Fitzgerald

Bugs Bunny Superstar Pt. 2 (1976 documentary)

Porky and Daffy in ""The William Tell Overture""

Frank Tashlin's Storybooks

* Little Chic's Wonderful Mother

* Tony and Clarence

From the Vault

* The Goldbrick (1943 Snafu short)

* The Home Front (1943 Snafu short)

* Censored (1944 Snafu short)

SPEEDY - Disc 3

Commentaries

* Cat-Tails for Two by Actor Stan Freberg and Historian Jerry Beck

* Mexican Boarders by Filmmaker Greg Ford with Director Friz Freleng

* Nuts and Volts by Animator Art Leonardi and Historian Jerry Beck

* The Wild Chase by Writer Paul Dini

Alternate Audio Programs

* Cat-Tails for Two Music and Effects Track

* Tabasco Road Music Only Track

* Mexicali Schmoes Music Only Track

* West of the Pesos Music Only Track

""Friz on Film"" (A new one hour documentary)

From the Vault

* 90 Day Wondering (1956 Army reinlistment film by Chuck Jones)

* Drafty, Isn't It? (1957 Army recruitment film by Chuck Jones)

CATS - DISC 4

Commentaries

* Conrad the Sailor by Filmmaker Greg Ford with Director Chuck Jones

* The Aristo-Cat by Director Eddie Fitzgerald

* The Aristo-Cat by Filmmaker Greg Ford with Director Chuck Jones

* Dough Ray Me-ow by Historian Jerry Beck

* Pizzicato Pussycat by Daniel Goldmark

* The Unexpected Pest by Actor June Foray and Historian Jerry Beck

Alternate Audio Programs

* Cat Feud Music Only Track

* The Unexpected Pest Music Only Track

* Go Fly a Kit Music Only Track

* A Peck of Trouble Music and Effects Track

Behind the Tunes

* One Hit Wonders

* Sing-a-Song of Looney Tunes

* The Art of the Gag

* Wild Lines: The Art of Voice Acting

* Looney Tunes: A Cast of Thousands

From the Vault

* Porky's Breakdowns

* Sahara Hare Storyboard Reel

* Porky's Poor Fish Storyboard Reel",1155168000,73,3409,4.709621993127148
2632646,5,B000HC2LGM,"Disc 1: Bugs Bunny

1. Roman Legion-hare

2. The Grey Hounded Hare

3. Rabbit Hood

4. Operation: Rabbit

5. Knight-mare Hare

6. Southern Fried Rabbit

7. Mississippi Hare

8. Hurdy-gurdy Hare

9. Forward March Hare

10. Sahara Hare

11. Barbary Coast Bunny

12. To Hare Is Human

13. 8 Ball Bunny

14. Knighty Knight Bugs

15. Rabbit Romeo

Disc 2: Frank Tashlin

1. The Case of The Stutturing Pig

2. Little Pancho Vanilla

3. Little Beau Porky

4. Now That Summer is Gone

5. Porky In The North Woods

6. You're An Education

7. Porky's Railroad

8. Plane Daffy

9. Porky The Fireman

10. Cracked Ice

11. Puss N Booty

12. I Got Plenty Of Mutton

13. Booby Hatched

14. Porky's Poultry Plant

15. The Stupid Cupid

Disc 3: Speedy

1. Cat-tails For Two

2. Tobasco Road

3. Tortilla Flaps

4. Mexicali Shmoes

5. Here Today, Gone Tomale

6. West Of The Pesos

7. Cannery Woe

8. Pied Piper Of Guadalupe

9. Mexican Boarders

10. Chili Weather

11. A Message To Gracias

12. Nuts and Volts

13. Panchos Hideaway

14. The Wild Chase

15. A-Hunting We Will Go

Disc 4: Cats

1. The Night Watchman

2. Conrad The Sailer

3. The Sour Puss

4. The Aristo-Cat

5. Dough Ray Me-ow

6. Pizzicato Pusycat

7. Kiss Me Cat

8. Cat Feud

9. The Unexpected Pest

10. Go Fly A Kit

11. Kiddin' The Kitten

12. A Peck of Trouble

13. Mouse And Garden

14. Porky's Poor Fish

15. Swallow The Leader

No word yet on a list of the extras.  I can't wait till November 14th!!!!!!!!!",1155168000,22,1465,4.286792452830189
2632655,5,B000HC2LGM,"Fantastic addition to my Looney Tunes collection !!! These are some of the great old Looney Tunes cartoons. Disc 1 has lots of great Bugs cartoons: Rabbit Hood, Operation: Rabbit with Wile E. Coyote, Southern Fried Rabbit, Mississippi Hare one of my FAV, and Knighty Knight Bugs. On Disc 2 you'll find lots of Daffy and Porky and all of Disc 2 cartoons are created by Frank Tashlin.  There's lots of great bonus material on these Golden Collection's of Looney Tunes. Disc 2 has some great Private Snafu cartoon shorts, there were cartoons created for the government during wartime and have never been show to public on most parts. Disc 3 is all Speedy Gonzales cartoons. I don't believe there is any other Looney Tunes DVD or DVD collection that has this much Speedy Gonzales. Speedy was a character creation by both Robert McKimson and Friz Freleng. There is a hour long documentary on Friz Freleng on Disc 3 bonus material. Considering how rare and controversial Speedy cartoons are these days I recommend this Vol 4 Golden Collection based solely on this great content of Speedy Gonzales. Disc 4 is called Kitty Korner and is another good collection of oldie cartoons. But the best part of Disc 4 is there is a bonus called From the Vault and it has a joke reel with Porky swearing on it called ""Porky's Breakdowns"" from 1939. Great Looney Tunes DVD Set I Highly Recommend",1489622400,,1375,4.7053941908713695
2632656,1,B000HC2LGM,All four disks apparently blank.  That will teach me to wait until after the return window closes to try an item.,1489190400,,113,4.380952380952381
2632657,5,B000HC2LGM,Again love it.,1488844800,,14,4.0
2632658,5,B000HC2LGM,What's to say bad about any of the Looney Toons!!,1485216000,,49,4.0
