,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4255730,5,B002YGSZBY,"In the cult tradition of SPARTACUS, the halls of every science department now echoes: ""I AM SHELDON""!

Well into its third season, THE BIG BANG THEORY proved to be one of the most funny TV sitcoms ever aired. I had not laughed out loud this hard ever since the best days of FRASIER and SEINFELD - and BIG BANG is consistently brilliant!

Sheldon Cooper is unavoidably the king of the show - the massive black hole this Universe revolves around if you will. A child prodigy, now a 24 years old theoretical physicist PhD with absolutely no social skills or known sexual drive. Sheldon may be on the verge of unifying the fields but cannot drive a car to save his life or break a smile even remotely resembling that of a mere homo sapiens.
Best SEASON 3 moment (a very hard choice to make): attempting to condition Penny using positive reinforcement (chocolates) - but was also open to ""mild electric-shocks with almost imperceptible tissue damage"" to have her ready by dinner-time.

Leonard Hofstadter is Sheldon's roommate and primary ...keeper. An experimental physicist himself, he juggles Sheldon's idiosyncrasies with his personal neurosis - not to mention his crush on his neighbor Penny.
Best SEASON 3 moment: getting high on hash-cookies while on an asteroid-gazing camp-trip and rambling that he 'd rather have a different name as Leonard sounds like having ""nerd"" in it.

Howard Wolowitz is the only one with no PhD yet (and Sheldon never lets him forget it). An electrical engineer whose crowning achievement is a mechanized arm that is used in the space shuttle (and is now working on its liquid waste management solutions). The fact that he is a short man with a severely outdated and misguided sense of fashion, still lives with his mother, insists on using a collection of pickup lines straight from men's magazines advice columns - and yet carries himself as God's gift to women is just hilarious.
Best SEASON 3 moment: turning into Gothowitz by use of fake tattoo-sleeves to pick up ""easy morbid Goth girls"".

Rajesh Koothrappali is a particle astrophysicist with a fashion sense close to absolute zero and a severe case of shyness - to the point that he cannot speak in front of women unless inebriated. He keeps using the ""poor Indian"" defense although his father is a rich doctor who drives a Bentley.
Best SEASON 3 moment: wearing a T-shirt with a small speaker and a large selection of sound-effects, he uses it brilliantly to dramatize his answers. HOWARD: ""But Sheldon, you ARE guilty"". RAJEH: ""[playing the Law & Order Doom-DOOM]!""

Finally, Penny. She is the proverbial good girl next door who came to California with stardom aspirations but so far works as waitress and suffers a sequence of bad boyfriends - and from her neighbors.
Best SEASON 3 moment: waiting at the hospital with Sheldon taking her medical history. ""Migraines?"" ""Well, I'm getting one now!""

The show unavoidably makes use of previous sitcom combinations (the odd couple, the unfulfilled love-interest mismatch) but even if one manages to discern them they are used in such a fresh manner that all that is left is great entertainment!

The way to truly enjoy this is to own it on DVD. The writing is so smart and the jokes fly so fast (many of them non-verbal) there is just no way to savor it during its weekly air time. Well, may be Sheldon could but then again, who can compare his intellect with his?

HIGHLY RECOMMENDED!",1267747200,230,3421,4.814310051107325
4255731,5,B002YGSZBY,"When I saw the premiere of this show, I laughed hysterically but thought, will it appeal to a broad audience?  Clearly, it has.  As time has gone on, the character development has been great, and the writing is consistently good.  As a professional physicist, I am also intrigued by the accuracy of the science.  I have recommended the show to many non-scientists, and most have become hooked.  It is great to have the DVD with commercial-free episodes.",1267747200,74,453,4.8311688311688314
4255732,5,B002YGSZBY,"I love this show because I think it shows how these guys may not fit in with what we perceive as ""Normal"" in society, but they are so cool in their own right.  Sheldon reminds me a little bit of one of my nephews, and I think it's awesome to have a show that says ""Yeah we don't fit in everywhere, but it's okay to be us"".  Funny funny show.",1267315200,7,341,3.857142857142857
4255733,5,B002YGSZBY,"I love this series..I own every episode on DVD and hope to have all seasons on Blu-ray when available. I can relate to these ""nerds"", no i don't own all that stuff they have but the at one time I did own alot of comics, figures , etc. At this time I do own some of those things but not in grand stature that they do. No I'm not a physicist (wish i was i hate my job). if you never has seen this show your missing out.",1267315200,4,417,3.75
4255734,5,B002YGSZBY,We laugh hysterically thru each and every episode.  We're in our late 30s and feel like kids again when we watch this.  Awesome series!!,1267228800,8,136,4.625
4255735,5,B002YGSZBY,My daughter loved this item.,1524614400,,28,4.8
4255736,5,B002YGSZBY,too funny!,1524528000,,10,4.5
4255737,5,B002YGSZBY,Nice purchase.,1523923200,,14,6.5
4255738,5,B002YGSZBY,Great! Absolutely enjoy!,1523836800,,24,7.333333333333333
4255739,5,B002YGSZBY,Love it!,1523664000,,8,3.5
4255740,4,B002YGSZBY,"Good TV, Actors and material getting old. No new plots",1523577600,,54,4.5
4255741,3,B002YGSZBY,"Ok, not the best season",1520899200,,23,3.8
4255742,5,B002YGSZBY,"I love the big bang theory, came fast in pristine condition.",1520899200,,60,4.545454545454546
4255743,5,B002YGSZBY,My favorite show!,1520294400,,17,5.0
4255744,5,B002YGSZBY,LOVE IT,1520208000,,7,3.0
4255745,5,B002YGSZBY,"fast shipping, great product.",1520208000,,29,6.5
4255746,5,B002YGSZBY,"what can I say, I love BBT",1518912000,,26,2.857142857142857
4255747,3,B002YGSZBY,entertaining. I like Sheldon mostly,1518912000,,35,6.2
4255748,5,B002YGSZBY,Love all the Big Bang shows!,1518739200,,28,3.8333333333333335
4255749,5,B002YGSZBY,It is the big Bang so may hours of enjoyment,1518134400,,44,3.5
4255750,5,B002YGSZBY,awesome,1516752000,,7,7.0
4255751,5,B002YGSZBY,Always liked big bang theory funny and witty,1516492800,,44,4.625
4255752,1,B002YGSZBY,"I just don't get this show, i have tried but it is just not for me",1514764800,,66,3.1875
4255753,5,B002YGSZBY,Perfect,1514505600,,7,7.0
4255754,1,B002YGSZBY,"This came with 3 discs of 4 episodes. Disc 1 is episode 1-4, disc 2 is episode 9-12, disc 3 is episode 17-20. It's missing half the season.",1514246400,,139,4.0
4255755,5,B002YGSZBY,love it,1513728000,,7,3.0
4255756,5,B002YGSZBY,"This was only one episode, In which Sheldon goes to traffic court. Want an evaluation? Okay. Parsons is funny as hell, as usual;  everyone else is funny, too. Except Kaley Kuoco, who is funny and beautiful, and, such as it is, the ONLY real reason to watch the show...sammy",1513555200,,273,4.571428571428571
4255757,5,B002YGSZBY,Big Bang Theory Season 3 was hilarious. I watched it all in two days.,1513468800,,69,4.0
4255758,5,B002YGSZBY,love the show and love the price,1508716800,,32,3.7142857142857144
4255759,5,B002YGSZBY,Thank you very good!,1508371200,,20,4.25
4255760,5,B002YGSZBY,Great show,1506384000,,10,4.5
4255761,5,B002YGSZBY,granddaughter loves it,1506297600,,22,6.666666666666667
4255762,5,B002YGSZBY,This show is soooo funny.,1504742400,,25,4.2
4255763,5,B002YGSZBY,Love this show!,1504483200,,15,4.333333333333333
4255764,5,B002YGSZBY,Obviously it's Big Bang,1504310400,,23,5.0
4255765,5,B002YGSZBY,Just as described,1503100800,,17,5.0
4255766,5,B002YGSZBY,"Love. This. Series. Honestly, The Big Bang Theory is amazing and will not disappoint!! Highly recommend this! Quality of the actual product is perfect and just as expected.",1502409600,,172,5.178571428571429
4255767,5,B002YGSZBY,Getting them all,1502150400,,16,4.666666666666667
4255768,5,B002YGSZBY,"A great laugh, each episode and the cast are extremely funny and it is cool that they don't curse. Good clean series.",1502064000,,117,4.363636363636363
4255769,5,B002YGSZBY,BEST SHOW EVER!,1501286400,,15,4.333333333333333
4255770,5,B002YGSZBY,Can't get enough of the show. The cast is great. Really enjoy the stories they tell,1501027200,,83,4.25
4255771,5,B002YGSZBY,FUN!,1499817600,,4,4.0
4255772,5,B002YGSZBY,Love these guys,1499731200,,15,4.333333333333333
4255773,5,B002YGSZBY,Well it's what I purchased and it works.,1498608000,,40,4.125
4255774,4,B002YGSZBY,Very satisfied!,1497225600,,15,7.0
4255775,5,B002YGSZBY,Love this show,1496707200,,14,4.0
4255776,4,B002YGSZBY,as advertised,1496448000,,13,6.0
4255777,5,B002YGSZBY,terrific...as always,1496361600,,20,9.5
4255778,4,B002YGSZBY,"Prompt delivery.  The packaging was good.  I wish I had purchased the blu-ray with the digital copy, but $10 for a full season is pretty rad.",1495324800,,141,4.384615384615385
4255779,4,B002YGSZBY,Love this show,1494720000,,14,4.0
4255780,5,B002YGSZBY,Very funny,1494633600,,10,4.5
4255781,5,B002YGSZBY,I don't have cable anymore so I made sure to buy all of these on DVD so that I could continue to love this show without the $100 cable bill!!! Lol,1494288000,3,146,3.7419354838709675
4255782,5,B002YGSZBY,"one of the best seasons (if not the best). The writing was at it's peak, and the references were clever. I consider this to be the pinnacle season of the series.",1493942400,,161,4.225806451612903
4255783,5,B002YGSZBY,"Good price, fast shipping.",1492819200,,26,5.75
4255784,5,B002YGSZBY,Thank you,1492732800,,9,4.0
4255785,5,B002YGSZBY,A ton of laughs for our inner nerds!,1491868800,,36,3.625
4255786,5,B002YGSZBY,fav,1491782400,,3,3.0
4255787,4,B002YGSZBY,"I don't watch much TV, so I was late to the party on this one. However, it's become one of my favorites and I've bought and watched everything up to the current season. Great cast, writing.",1491523200,,189,4.277777777777778
4255788,1,B002YGSZBY,Doesn't play. No scratches just refuses to play in any of the 3 dvd players we have.,1491264000,,84,4.0
4255789,4,B002YGSZBY,I love Big Bang Theory!,1490140800,,23,3.8
4255790,5,B002YGSZBY,Nice,1490054400,,4,4.0
4255791,5,B002YGSZBY,Excellent.  Arrived quickly and well packaged.  Exactly as described.,1489017600,,69,6.555555555555555
4255792,5,B002YGSZBY,One of the best seasons,1488499200,,23,3.8
4255793,5,B002YGSZBY,Love the show! Love the cds!,1487289600,,28,3.8333333333333335
4255794,4,B002YGSZBY,"had a small problem with one DVD , but otherwise good deal, good transaction, arrived in very timely manner",1487203200,,107,4.684210526315789
4255795,5,B002YGSZBY,Perfect,1487203200,,7,7.0
4255796,5,B002YGSZBY,love this show,1486944000,,14,4.0
4255797,5,B002YGSZBY,hilarious,1486598400,,9,9.0
4255798,5,B002YGSZBY,Perfect,1485648000,,7,7.0
4255799,5,B002YGSZBY,Great show,1485129600,,10,4.5
4255800,5,B002YGSZBY,Love this sitcom. So funny and is great when you need a break from life to just chill and laugh!,1485043200,,96,3.85
4255801,5,B002YGSZBY,Just what I needed :-),1484956800,,22,3.6
4255802,5,B002YGSZBY,Awesome !,1484956800,,9,4.0
4255803,5,B002YGSZBY,I love this show it is my go-to comedy for my blue days,1484697600,,55,3.3076923076923075
4255804,5,B002YGSZBY,"I am continually enjoying the show. I know the show is out in it's tenth season currently, but never gave it much time before now, and I do enjoy it very much. Although not a family show (too much sex and talk about sex for any young persons that don't understand that casual sex with random people is not something everyone does), it is fun to watch with the wife after the kids go to bed.",1484697600,,390,4.144736842105263
4255805,5,B002YGSZBY,"i was so happy i recieved this relatively quickly. The blu-ray's were excellent, the case was flawless.",1484524800,,103,5.117647058823529
4255806,5,B002YGSZBY,Great show very funny.,1484352000,,22,4.75
4255807,5,B002YGSZBY,Great Show,1484265600,,10,4.5
4255808,5,B002YGSZBY,The show is awesome! The different characters play well of each other making it witty with great plots. Can't get enough!,1483920000,,121,4.809523809523809
4255809,5,B002YGSZBY,"I love The Big Bang Theory, any year or episode. When I am having an icky, sad or even stressful day or time the show makes me laugh. Laughter is the best medicine.",1483920000,,164,4.0
4255810,5,B002YGSZBY,"I always knew nerds could be funny, but not for this long. If Sheldon and Amy get married, we are looking at a new sit com chapion",1483920000,,130,3.8518518518518516
4255811,5,B002YGSZBY,Love this show. Love the dry humor.,1483833600,,35,4.142857142857143
4255812,5,B002YGSZBY,good,1483747200,,4,4.0
4255813,5,B002YGSZBY,Love watching all seasons,1483574400,,25,5.5
4255814,5,B002YGSZBY,Yes!,1483401600,,4,4.0
4255815,5,B002YGSZBY,Funny,1483315200,,5,5.0
4255816,5,B002YGSZBY,Love them,1483315200,,9,4.0
4255817,5,B002YGSZBY,Purchased to replace the original one I bought and loaned and never saw again ! ! !,1483056000,,83,3.9411764705882355
4255818,5,B002YGSZBY,Great fun!,1483056000,,10,4.5
4255819,5,B002YGSZBY,Funniest freaking show since Seinfeld!!,1483056000,,39,7.0
4255820,5,B002YGSZBY,Nice and fast.,1482796800,,14,4.0
4255821,5,B002YGSZBY,Christmas gift for lots of laughs,1482710400,,33,4.666666666666667
4255822,5,B002YGSZBY,Funniest ever...even funnier than Seinfeld,1482624000,,42,7.6
4255823,5,B002YGSZBY,Awesomeness,1482364800,,11,11.0
4255824,5,B002YGSZBY,Good stuff,1482364800,,10,4.5
4255825,5,B002YGSZBY,"Great show, great DVD",1482192000,,21,4.5
4255826,5,B002YGSZBY,My husband loves this show!,1482192000,,27,4.6
4255827,5,B002YGSZBY,Huge fan.,1482105600,,9,4.0
4255828,5,B002YGSZBY,love this show,1482019200,,14,4.0
4255829,5,B002YGSZBY,Love the show.  Can watch it many times and always find something that is funny.,1481760000,,80,4.333333333333333
4255830,5,B002YGSZBY,nice,1481673600,,4,4.0
4255831,5,B002YGSZBY,Excelente*****,1481500800,,14,14.0
4255832,5,B002YGSZBY,good product,1481068800,,12,5.5
4255833,5,B002YGSZBY,I love this show!  The jokes are intelligent and the characters are just exaggerated enough to be quirky but believable.,1479254400,,120,5.0
4255834,5,B002YGSZBY,I have seen these episodes over and over and I still laugh!!,1478908800,,60,4.083333333333333
4255835,5,B002YGSZBY,Funny,1478822400,,5,5.0
4255836,5,B002YGSZBY,"Love BBT happy, silly funny show, 3rd season is one of the best. We could all use a laugh these days.",1478563200,,101,3.857142857142857
4255837,5,B002YGSZBY,funny,1478476800,,5,5.0
4255838,5,B002YGSZBY,Arrived 1 day late.  But I love the series and will enjoy watching it over and over.,1478390400,,84,3.9411764705882355
