,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7370834,5,B013RO1HM0,Anything with Tom Selleck in it is bound to be super.  Wish there were more in the set.  Had to go thru and check the dates on them to watch in sequence but that was a minor deal.,1453161600,2,179,3.6842105263157894
7370835,5,B013RO1HM0,Love Jesse Stone and so happy to have the collection.,1452902400,2,53,4.4
7370836,5,B013RO1HM0,"Love Tom Selleck and the Jesse Stone series. They are great stories, well written, produced and directed. A perfect fit, other than a good western, for Tom Selleck to star in.",1452297600,2,175,4.67741935483871
7370837,5,B013RO1HM0,Arrived exactly as described. Nice set of dvds.,1452038400,2,47,5.0
7370838,5,B013RO1HM0,"I have always enjoyed the Jesse Stone movies, but at the release rate of one a year, they come out so infrequently that I would forget some aspects of the basic story line between them. This way, all eight of the Jesse Stone movies, including a prequel that shows how Stone wound up in his rural village, can be watched in sequence (the order is printed on the storage case). This set started out at more than $100, but by Christmas it was a third of that price, and well worth it. I plan to watch these again. Since they were released over about a decade, you can see the characters age in place, so it's realistic. A truly enjoyable set.",1451779200,20,639,4.289256198347108
7370839,5,B013RO1HM0,Love this series of Jesse Stone.,1451520000,,32,4.5
7370840,5,B013RO1HM0,"Great compilation of the Jesse Stone Movies, well priced",1450915200,5,56,5.333333333333333
7370841,5,B013RO1HM0,Thanks so much! Perfect,1450915200,2,23,5.0
7370842,5,B013RO1HM0,"If you like a detective series with a soul, this Jesse Stone series offers it up in the form of haunting and original music, inspired scenery and sets (love Stone's waterside home), quirky and realistic plots, insightful casting, gorgeous cinematography, and a sensitive but tough detective with Tom Selleck playing Jesse Stone.

Jesse has a few of his own mysteries to solve, along with the ones he confronts in his work. Is he ever going to not answer the phone when his ex-wife calls and just forget about her? Will he be able to stop drinking? Can he keep his community happy in the small northeastern town he polices and hang onto his job? Will he ever find a woman who is sympatico?

In between battling his own demons, therapy sessions with his shrink (William Devane), and cryptic conversations with just about everybody including his dog, Jesse manages to solve quite a few crimes with his non-police manual methods.

In analyzing why this series is compelling, one reason is that it just feels real. Selleck inhabits the role of Jesse Stone with ease. You feel like he's playing some aspect of himself. The secondary characters are strong. You don't feel like you are watching a show. You feel like it's real life. And you care about the characters. Even the crooks have a sort of likability in some instances.

This is the kind of series you could watch every year.  Selleck said in an interview that he thinks someone will want to produce another episode. Hallmark did this fall titled LOST IN PARADISE to be released on DVD January 26, 2016.  In the meantime, you can just re-watch the episodes in this complete set until they do.",1449273600,42,1643,4.7073170731707314
7370843,5,B013RO1HM0,"Love the series, will they be a number 9?",1447113600,5,41,3.6666666666666665
