,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1446445,5,B00005JKZY,"This movie Rox. Seen it 10+ times. Got Richard Taylors autograph and have my own folder of the movie...Well buy this film because it rox!!!!!
Love
LOTR's Biggest Fan",1027296000,4,165,4.724137931034483
1446446,5,B00005JKZY,"so you'd think i'd be more exited about the fact i could legally drink in pubs and clubs and have left school.
Yeah right.
who cares?
i'm not excited about those things, all i care about is the release of return of the king.
its so the best in the trilogy, and me (who is a good old fashioned total sucker for romance) cannot wait to see what peter jackson has done in relation to the aragorn and arwen marriage.
i also love this book because owyn, the silly bint, gets her comeuppance when the witch king breaks her arm. go witch king! i really don't like owyn, and thats mainly because she falls in love with aragorn and messes with his head. he belongs with arwen! i practically cheered when she married faramir. who could have done better. maybe the film will change my view of eowyn, but fomr what i've seen for the two towers trailer - nope.
can't wait to see the bit when gollum bites off frodo's finger. serves the silly hobbit right, dragging poor old sam off to mordor.
dont get me wrong - i absolutly adore the trilogy and the movie fotr, but just hurry it up with 2003!",1024790400,5,1081,4.278048780487805
1446447,5,B00005JKZY,"THE ACTING! THE EFFECTS< THE DIALOGUEZ! ITS ALLL SOOOOO.... wait, iyt hasn't come out yet....",1023062400,8,93,5.266666666666667
1446448,5,B00005JKZY,"This not-yet-released, unseen-by-any-human-being-movie is definitely the best of the movies in this trilogy.  The special effects, especially the ones that haven't been created yet, are spectacular.
Believe me, this is one movie that you don't want to miss - and don't doubt me just because I appear to be unable to grasp the basic meaning of the word ""review"".  Or because I am completely unaware of the universally accepted theory that time moves only in one direction.",1017273600,243,471,5.103896103896104
1446449,5,B00005JKZY,Alright this movie is the second part to the GREATEST MOVIE EVER! You should check it out! My friend thaught it was gonna be any good bit after he saw it he told me it was GREAT! And I gotta give props to Elijah Wood...he acts out the caracter pefectly! Good Job!,1017187200,3,263,4.076923076923077
1446450,5,B00005JKZY,"Well, where to begin. When I first ventured into the theater to watch this movie, I didn't have any knowledge of what to expect. Having not read the books, it was as though I was tossed blindly into this adventure, which, in a way, may have heightened the experience for me since everything was so new and intreguing. First off, I got my fill of the hairy footed Frodo, also known as the amazingly talented and handsome actor Elijah Wood, accompanied by a very composed and prank-weilding wizard, Gandalf (damned if I can remember the actor's name.. but the praise is there nontheless). Throughout their adventures, I began to find myself engulfed in the movie itslef, as though I was experiencing it alongside the tiny hobbit and his band of loyal misfits. The journey took them from snowy peaks, to dark and deadly lows, with not a pause in action to be seen. The landscaping brought with it many a gasp, and the towns and havens passed each exibited an unique and colourful atmosphere, very key in creating the perfect mood for the situation. When the end of the movie finally arrived, not only was I crying my eyes out (and attempting to hide the embarassment of running mascara), but I was wishing the film had have continued, for three hours, surprisingly, didn't quite seem like long enough. Now, three film re-views later, I find myself in a rampant panic, not being able to wait for the next masterpiece to be unveiled. If this film was any indication, the next two movies should be each as stellar, if not moreso, then the last. Finally, my recommendation? Corny, yes.. but, don't just see the film, experience it, and enjoy the ride.",1017187200,10,1644,4.672413793103448
1446629,5,B00005JKZY,WAY better than the original cut.,1524182400,,33,4.666666666666667
1446630,5,B00005JKZY,"Great film to watch with family.  We have the entire set (purchased on Amazon) but lent this movie out and did not get it back.  This was a great deal and the family loves the movies.  We watch them as a movie marathon every year or so, so we needed this one. Great quality.... great film.",1524096000,,289,4.125
1446631,5,B00005JKZY,I love how much weight the extended editions add. The extra tidbits of lore make everything even more awesome.,1523923200,,110,4.842105263157895
1446632,5,B00005JKZY,Go Gandalf!,1523491200,,11,5.0
