,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3133904,1,B0014N5I2W,"I really, really tried to sit through it, but could not.  I guess Rep. Dan Patrick thought he could just slap a movie together to show at local churches and it would bring in a few more votes.  It reminds me of the new age movies that are out there:  bad quality, in-your-face message but really not a movie -- more a sermon and just the same old stuff rehashed.",1234742400,4,362,4.142857142857143
3133905,4,B0014N5I2W,"This movie is a story about Christian faith, loss, and what race really means in America.  It tells the true story of an event that changed lives through tragedy and forgiveness.

A small Texas town home to both blacks & whites suffers a accident that crosses racial lines.  But instead of the devision and hate we get sold in the media, the Heart of Texas that knows no color stands tall.

The presentation is very good, though you can see it is not Hollywood quality.  Take the time to watch the extras on the DVD for additional blessings.

This movie made me reconsider forgiveness in my own life, and in my children's lives.  It reminded me of the sacrifice Christ made for me and my faith.  While watching, women will weep, but I smiled with joy.

An uplifting tale for the whole family.",1233273600,19,792,4.4825174825174825
3133906,2,B0014N5I2W,Wasn't what I thought it was going to be.  Boring to me.,1457395200,,56,3.6666666666666665
3133907,5,B0014N5I2W,Excellent movie.,1440460800,,16,7.5
3133908,5,B0014N5I2W,"A wonderful, if sad,  story of forgiveness.",1440115200,,43,5.142857142857143
3133909,5,B0014N5I2W,"this is a movie that will change your life in so many ways. I  am lending it to my Pastor, that he can  preach a sermon  on grace  and forgiveness. Have a tissue  ready.",1440115200,,169,3.8529411764705883
3133910,5,B0014N5I2W,Best movie about forgiveness....I keep passing it along to others.  Received in a timely manner.  Glad to know I can make this purchase again.,1438387200,,142,4.875
3133911,5,B0014N5I2W,"This is the second time I have purchased this DVD, that's how much I loved it! The first time, I gave it to a friend to watch and it was no more, never to return. So I had to buy it again. A totally awesome documentary above love and forgiveness.",1428278400,,246,3.94
3133912,5,B0014N5I2W,Inspiring movie.,1424131200,,16,7.5
3133913,5,B0014N5I2W,Must See!  Heart Moving! Life will Change!,1423440000,,42,5.0
3133914,5,B0014N5I2W,Moving movie.,1421798400,,13,6.0
3133915,4,B0014N5I2W,I used this book many times on forgiveness when teaching on how to forgive in spite of. Many times we just don't realize how fulfilling it is to just forgive and let God fight your battles.,1419379200,,189,4.277777777777778
3133916,5,B0014N5I2W,Wonderful illustration of God's love and forgiveness.,1416528000,,53,6.714285714285714
3133917,5,B0014N5I2W,"Not really what expected (unsure what it was I expected), but a very good film!",1406937600,,79,4.333333333333333
3133918,5,B0014N5I2W,Great purchase. ... I've see it before thought I would purchase this to share so I did..... It's the ultimate lesson in forgiveness. .....,1400976000,,138,4.791666666666667
3133919,5,B0014N5I2W,Want a great example of how to learn forgiveness. Great documentary ! True story  and wonderful love shown just like Jesus!,1400544000,,123,4.857142857142857
3133920,4,B0014N5I2W,Heart warming and uplifting story of forgiveness to the max. A fine example of God's presence in their heart. We should follow their example for other things that go on in our lives.,1400457600,,182,4.545454545454546
3133921,5,B0014N5I2W,"I love it!!!  I would recommend it to anyone who wants to be inspired!!! There should be more movies etc. like this!  The world has become cynical these days, and I think EVERYONE needs to watch this!",1399248000,,200,4.378378378378378
3133922,5,B0014N5I2W,This is a story of  the power of forgiveness going beyond just two families and changing an entire community.  I saw a film clip of this movie on a Christian TV station and I knew I had to purchase it for my film library.  I was not disappointed.  This is one of my most treasured DVD's.  It will be passed around to our friends and family for years to come.  The power of God in one family turned tragedy into miraculous moving of God's Spirit in hundreds of families.,1397692800,,469,4.213483146067416
3133923,5,B0014N5I2W,"Not your typical flashy movie, a true story that delivers some amazing lessons about triumph coming out of tragedy.  Touching and tender--everyone should see it!",1392422400,,161,5.44
3133924,5,B0014N5I2W,A perfect gift from our family and for a good friends family. A true and inspiring story about forgiveness and grace.,1385769600,,117,4.619047619047619
3133925,5,B0014N5I2W,"An excellent movie. We watched it in my Domestic Violence class because the counselor is from Needville Tx, a town near where this movie is about in Simoton Tx. My wife is from another close town, Eagle Lake Tx and she grew up going to this town. This story is touching and opened my heart to be more forgiving. It made several men cry in my class including myself. I hate to say this but I liked this movie soo much that I made 3 copies for my family to spread this great gospel. I am a hard nosed stoic law enforcement black man and this movie made me a little better person.",1384646400,,577,4.115044247787611
3133926,3,B0014N5I2W,"God is able to do exceedingly and abundantly above all that we ask or think. Ephesians 3:20

The story of forgiveness was so moving, and I was mesmerized by Grove Harwood's testimony but was heartbroken
regarding his divorce. No, I would not recommend this DVD.",1382918400,,261,4.8
3133927,5,B0014N5I2W,"A well put together movie/documentary. My wife and I enjoyed it and I'd tell others about it. Get it, watch it!",1382918400,,111,4.333333333333333
3133928,5,B0014N5I2W,"Documentary style story.  It interviews several members involved in the story and their friends.  The filming was effective, giving the setting of the small town and countryside, including clips from the plane the main character flew.  It also used home videos and pictures of the family.  Feelings and thoughts from the family, friends, and townspeople were captured and articulated well.  Overall, an inspirational story of love and forgiveness.",1377993600,,447,5.514705882352941
3133929,5,B0014N5I2W,What a great true story about real forgiveness and how it free's the captive - us! This guy is the real deal and lives out his faith in the One who is worthy - Jesus!,1373760000,2,166,3.7714285714285714
3133930,5,B0014N5I2W,"If you want to put things in your life in perpective, watch this movie. If you want to see a work of love, a kind I've never seen before get this movie, more than one, because you will want to give it to somebody. Great movie-documentary!",1370476800,2,238,4.195652173913044
3133931,4,B0014N5I2W,"A good account of the actual events - I lived there at the time, attended church with the family and attended Joy's funeral - a true testament of the power of forgiveness.",1366156800,,171,4.375
