,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2699162,5,B000KYJ3TU,"I already use some of the other turbo jam dvds, and since I really love them and want to work on my lower body I got this one too.  It's a great workout; intense enough to know it works, but not so much that you don't want to do it.  This is actually my favorite of the tj workouts so far because you can tell it works.
I run around all day for work so I have really nicely toned calves, however, my thighs are less than extraordinary.  However, I can already see a difference, not to mention feel it during and after the workout.
If you like tj style and want to work out your lower body, just buy this.  It's worth it.",1198022400,21,620,3.975806451612903
2699163,2,B000KYJ3TU,"very short, not up to her usual",1420934400,,31,3.5714285714285716
2699164,5,B000KYJ3TU,thank you,1417478400,,9,4.0
2699165,5,B000KYJ3TU,My daughter really likes this one.,1416182400,,34,4.833333333333333
2699166,3,B000KYJ3TU,"I Didn't know I had to have a belt thing for my legs for half the workout. I would have payed more to have it come with the dvd. They said you don't have to have one for the workout, but its not really a workout with out it. So whats the point.",1402358400,5,244,3.6226415094339623
2699167,5,B000KYJ3TU,I really like this workout.  It is fun and almost anyone can do it.  I would recommend this to beginners and anyone who likes to have a fun workout.,1401148800,,148,4.068965517241379
2699168,5,B000KYJ3TU,"This dvd is so much fun, it's like INSANITY in a since, you get a GREAT workout. But you're having so much fun, you
don't realize the time, before you know it , the workouts over! You will LOOSE weight!",1392595200,,202,4.075
2699169,5,B000KYJ3TU,I love Chalene and am very tempted to buy TurboFire or one of the newer series because they are so fun and good workouts.,1392163200,,121,4.083333333333333
2699170,5,B000KYJ3TU,"I now have a collection of Chalene's dvd workouts and I am very happy with all of them. They are fun, effective, and do-able.",1387065600,,125,4.25
2699171,4,B000KYJ3TU,"This is a nice DVD for working the lower body. Chalene concentrates on lunges, kicks, and squats, as well as some floor work, to help your lower body. I like using the lower body band to work my hips. I think doing Turbo Jam DVDs using the band has really helped tone and firm my legs and hips. I have moved on to Turbo Fire now, and I miss that she doesn't use the lower body band as much in the Tone 30 and Sculpt 30 DVDs. Also, if you are more advanced, you can add your own upper body work while doing the lower body work the group is doing - i.e. bicep curls during squats, shoulder raises during lunges, etc. One last thing - this is the only DVD I've seen Chalene's husband in, so that was kind of neat, too.",1384473600,2,715,4.006993006993007
2699172,4,B000KYJ3TU,"Great lower body workout. It is motivating as always and I liked that Chalene's husband is also in it.  I love Turbo Jam and am a Certified TurboKick instructor, so I really like kickboxing. This one did not disappoint. All levels of fitness can adapt this as they can on all her workouts.",1376784000,,289,4.452830188679245
2699173,4,B000KYJ3TU,I had borrowed my sister in law's copy so I knew I would like it.  Turbo Jam is a better way of keeping me interested in exercising.,1367020800,,132,3.888888888888889
2699174,5,B000KYJ3TU,I recommend Chalene's Turbo videos.  She is enthusiasm without phoniness.  She keeps me motivated but keeps it real.  This Lower Body Jam video is good one to have in your workout repetoire.  It targets buns and thighs.  Whole video is about 29 minutes so you get high intensity in short time period.  I am very happy I made this purchase.,1366156800,,339,4.566666666666666
2699175,5,B000KYJ3TU,This is a great resistance band workout.  I would highly recommend it to anyone to add to their collection of workout training videos.,1365465600,,134,4.826086956521739
2699176,4,B000KYJ3TU,"Since I work out at home, I need music to pick me up and energize me, which this did not.",1363651200,,89,3.5
2699177,5,B000KYJ3TU,I love all of Chalene's workouts including this Great workout for your legs. But you will need a band to get the full effect.,1362355200,,125,4.25
2699178,4,B000KYJ3TU,"So much fun...I enjoy working out to this dvd...its hard work but I enjoy it very much!!! ""Its time to party...move your body!!!""",1360454400,,129,4.6521739130434785
2699179,5,B000KYJ3TU,Chalene's workouts are absolutely fabulous.  She makes you want to workout with all her great music selections and high energy.  I would recommend this to anyone!,1358380800,,162,5.1923076923076925
2699180,5,B000KYJ3TU,"I love the Turbo Jam videos, and this is one is no exception. It's very challenging and I always feel the burn afterward.",1357344000,,121,4.304347826086956
2699181,4,B000KYJ3TU,I like this workout when I don't want to jump a lot but still workout my lower body. I like it and am taking a break from Jillian Michaels. Good thigh toning. I always use hand wrapped weights for Body Jam and it helps tone arms with her punches.,1357171200,,246,4.040816326530612
2699182,4,B000KYJ3TU,I definitely felt my lower body the next day.  The only thing I don't like is that every one of the Turbo Jam workout has the same exact warmup.  I like a little variety.,1354838400,,170,3.9705882352941178
2699183,5,B000KYJ3TU,"THIS PRODUCT IS VERY FUN, AND YOU REALLY SWEAT ALOT. I WOULD RECOMMEND IT TO ANYONE THAT WANTS TO HAVE FUN AND LOSE WEIGHT.",1352764800,,123,4.166666666666667
2699184,5,B000KYJ3TU,"I used to have this product before and lost it, and it's great that I found it again, great product!!",1348876800,,101,4.1
2699185,5,B000KYJ3TU,"Really great workout for lower body.  The section with the band at the end gets a good burn.  I love to use this to alternate with my workout with weights.  Great on its own or in combination with other Turbo Jam workouts. I've also used the 5 Rockin' Workouts.  All the Turbo Jam workouts are fairly easy to learn, but yet challenging to the muscles.  I don't care for ""dancey"" workouts, and these are not.  Some see Chalene as cheesy, but I think she's energetic and motivating.",1343433600,2,480,4.459770114942529
2699186,5,B000KYJ3TU,I love  love love this video. It gives me what I need whenever I pull it out. This is my old reliable video that gives me a quick jolt. I love it when I am low on my time to work out. Gives me what I need in 30 minutes.,1335312000,,219,3.38
2699187,4,B000KYJ3TU,Even without the bands I still had the intensity of my own body weight.  It is used with the ABS 20 minute work out so I can get a lot done in 30 - 35 minutes.  I will certainly buy the fat blaster next.,1324425600,,203,3.590909090909091
2699188,4,B000KYJ3TU,"I am a lover of Turbo Jam! It's def. a great workout! I really do enjoy this workout! I only gave it 4 stars, cause it can be a little hard on the knees...so if you're looking for low impact and have knee issues, you might want to rethink this. But you can always take your lunges not so deep and kicks not so high to lessen the impact. Overall it is a good lower body workout, I have already seen a difference in my thighs and my bottom!",1316995200,,438,3.932584269662921
2699189,5,B000KYJ3TU,"I know they say you can't ""spot train,"" but I really started to see my legs get thinner after using this video.  This is a serious workout; you may not be able to make it through the whole way on your first try.  Gradually build up resistance by adding weights and bands. Overall it is a really good workout.  I think it is one of the best out there.  Actually, I found this workout more difficult than the P90X lower body workout.  I plan on incorporating it more into my routine once ski season approaches.",1314316800,2,508,4.3052631578947365
2699190,5,B000KYJ3TU,I am a true Chalean Johnson fan and LOVE her workouts. After purchasing the Turbo Jam series I advaced to Turbo Fire. I must admit this workout is TOUGH for me. I have had it for a few months and I still struggle to get through it. It works though. My thighs are shrinking and I love it.,1308700800,,287,3.9655172413793105
2699191,5,B000KYJ3TU,I love Turbo Jam.  This work out is not cardio but if you want a good lower body work out that is fun and motivating than you will like this one.  You really feel  the burn in the outer thigh and butt.,1298246400,3,201,3.738095238095238
