,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6423686,1,B00KE7PC6Q,Horrendous.  A talented cast gone to waste.,1407024000,3,43,5.142857142857143
6423687,1,B00KE7PC6Q,Sound was awful.  I had my TV turned up to 50.  34 minute mark was nothing but static.  9.99 down the drain.,1407024000,6,108,3.8181818181818183
6423688,1,B00KE7PC6Q,Dreadful movie despite a decent cast. Not even the usually reliable Susan Sarandon can breathe life into this by-the-numbers crime thriller that is completely devoid of thrills or suspense. Wait for this one to appear for free...which be should sooner than later. And don't believe you're seeing this before it gets a theatrical run. There's no chance in hell The Calling will get a theatrical release.,1406937600,9,402,5.106060606060606
6423689,1,B00KE7PC6Q,Same problem as other user reported:  The movie doesn't work between the 35th and 38th minute.  All you hear is very loud static.  Do not order this movie until Amazon fixes this problem!!!,1406937600,8,189,4.666666666666667
6423690,1,B00KE7PC6Q,The movie doesn't work after the 36th minute.  :/. All you hear is very loud static.,1406937600,8,84,4.25
6423701,5,B00KE7PC6Q,"Love Susan Sarandon -- as always, she was outstanding in this movie.  Interesting and edge-of-you seat movie.",1523318400,,109,5.411764705882353
6423702,4,B00KE7PC6Q,Susan Sarandon is good in everything.  Good suspense here.  Figured out the twist halfway through the movie but still good to watch.,1523232000,,132,4.954545454545454
6423703,4,B00KE7PC6Q,very intense movie-loved it.,1523145600,,28,6.25
6423704,4,B00KE7PC6Q,It was a very interesting watch.  The actors & plot/storyline was good.,1523145600,,71,4.916666666666667
6423705,4,B00KE7PC6Q,"Plot is OK, Acting is OK",1522195200,,24,3.1666666666666665
6423706,5,B00KE7PC6Q,Good movie,1522195200,,10,4.5
6423707,4,B00KE7PC6Q,Kinda like an x file episode very intresting,1521763200,,44,4.625
6423708,4,B00KE7PC6Q,Susan Sarandon  Nailed it! Suspenseful Movie. Overall B+,1519862400,,56,6.0
6423709,5,B00KE7PC6Q,"I thought this was a great who done it?....Susan Sarandon is not the best actress, but in this she plays a pretty good part....I'm usually very good at figuring out movies, but this one had twists and turns. Even though I did figure it out, it was exciting enough.....I think this is a good watch.",1519257600,,297,4.418181818181818
6423710,2,B00KE7PC6Q,"An okay premise, but kind of dull.",1516320000,,34,4.0
6423721,5,B00KE7PC6Q,"I have been really getting into Indie Films and this one is exceptional.  The story is disturbing and is graphic horror in some instances.  BUT, the characters are rich and exciting and the script is a twisty-turny ride.  Topher Grace has come a long way since Eric Foreman.  He again has proven his talents in this movie.  If you like a really involved murder mystery, buy it.  I hope you like it as much as I do.",1516147200,3,414,4.311688311688312
6423722,3,B00KE7PC6Q,Can't stand Sarandon as a drunk!  She played it well though.  The premise was unusual!  Entertaining but annoying.,1515283200,,114,5.222222222222222
6423723,5,B00KE7PC6Q,Great Movie at a great price.,1509235200,,29,4.0
6423724,3,B00KE7PC6Q,It was okay. I've seen better.,1504742400,,30,4.166666666666667
6423725,5,B00KE7PC6Q,I don't usually review movies- but I love this movie. It's complex and well acted across the board. Compelling story.,1501459200,,117,4.9
6423726,2,B00KE7PC6Q,"If not for Sarandon, I wouldn't have watched it, and, in hindsight, even then it wasn't really worth it.",1495929600,,104,4.526315789473684
6423727,5,B00KE7PC6Q,Whatever Susan Sarandon does is a pleasure to watch!! But then I'm a Rocky Horror fan from way back!!! You better wise up Janet Weiss!!,1494806400,3,135,4.44
6423728,2,B00KE7PC6Q,"Not a good movie. It was slow, It was not well put together. Neither Susan Sarandon, nor Donald Sutherland belonged in this movie. I replayed the last part of the movie four times, because I thought I had missed something that would resolve the mystery. It was never resolved. I feel like I was taken for my money, which is why I had recently cancelled my Prime subscription. After a year with Amazon Prime, I was not willing to pay $99.00 to keep it. I still had to pay extra for the better movies. I originally thought a Prime subscription was better than Netflix. Now, I'll stick to Youtube and
Redbox and pay to watch. maybe I'll consider a monthly subscription to Prime and decide each month if it is worth keeping.",1494547200,,720,4.462121212121212
6423729,5,B00KE7PC6Q,Great product!,1492041600,,14,6.5
6423730,3,B00KE7PC6Q,I like things a bit more suspenseful.  would like a bit more of 'what's happening here' and an 'ahh ha' because you could not believe what was happening.  uh-uh....I .,1491436800,,167,4.533333333333333
6423741,4,B00KE7PC6Q,"Very good, suspenseful movie!",1491004800,,29,6.5
6423742,4,B00KE7PC6Q,"Susan Sarandon and Donald Sutherland are two of my favorite actors. All the acting was good in this, and the pace was not frenetic, which also made a refreshing change from a lot of American drama movies. This takes place in rural Canada.",1487980800,2,238,4.558139534883721
6423743,3,B00KE7PC6Q,"The movie left a lot to be desired. Things weren't explained well, leaving the viewer in the dark. It really wasn't worth buying.",1486857600,,129,4.6521739130434785
6423744,4,B00KE7PC6Q,ok,1476057600,,2,2.0
6423745,3,B00KE7PC6Q,This is an interesting cop and crime movie with a story I have never seen before.  It is worth a rent.,1473897600,,102,3.857142857142857
6423746,1,B00KE7PC6Q,Great cast and taken from a compelling book. Good for 20 minutes until the plot  and characterization break down in TV cop show clich and the film becomes almost unwatchable. I hope the author of the book was well compensated..A supernatural element introduced at the end is hokey and totally out of character for a police procedural and belongs in another movie.,1473120000,,363,4.854838709677419
6423747,5,B00KE7PC6Q,"I've read all the books by Inger Ash Wolfe.  The first one is still my favorite.  There are a few this in this film that are different from the book, but it totally works! Susan Sarandon is really good at playing Hazel Micallef,  it's actually pretty wild.",1471392000,,256,4.404255319148936
6423748,4,B00KE7PC6Q,Can't beat Sarandon and Southerland. Any movie they do I will watch,1470787200,,67,4.666666666666667
6423749,5,B00KE7PC6Q,Susan at her best,1469923200,,17,3.5
6423750,1,B00KE7PC6Q,Didn't get to watch the movie because the dvd holder was too tight around the inner rim of the dvd so when I tried to get it out the dvd snapped in half.. Sadly,1468454400,,160,3.735294117647059
6423761,3,B00KE7PC6Q,This movie was ok. To me it was borderline boring!,1459123200,,50,4.1
6423762,4,B00KE7PC6Q,"I thought this movie was very good, better than I expected, actually :)",1458172800,,71,4.538461538461538
6423763,3,B00KE7PC6Q,Poor Streaming from Amazon,1456790400,,26,5.75
6423764,4,B00KE7PC6Q,Susan Sarandon is the central character for good reason in this extremely well written crime drama.,1454803200,,99,5.25
6423765,4,B00KE7PC6Q,"It was a bit cliche, but by today's standard of suspense horror, it worth a watch. Good actors. No smut or nudity. Not a lot of gore. More of a moderate thriller. Could've developed the story more. Nice little scifi twist at the very end when I thought the movie was over. I liked it.",1452038400,,284,4.181818181818182
6423766,4,B00KE7PC6Q,Creepy movie.,1448582400,,13,6.0
6423767,5,B00KE7PC6Q,A++++++++,1447372800,,9,9.0
6423768,5,B00KE7PC6Q,This was a very good movie too. Keeps you guessing.,1446595200,,51,4.2
6423769,4,B00KE7PC6Q,"I think of this film as a sort of Canadian 'Silence of the Lambs', that is a story of a serial killer without the slick, knife-edged Hollywood cutting and editing.  While it is appropriately horrifying and really scary at  climactic intense moments, the storytelling has an attractively muted quality which goes with the context of small Canadian town and slightly shabby local law enforcement. It is lightly seasoned with Canadian accent, which is also nice. In the end, police chief Sarandon, ends up sending ( standing in for Clarisse Starling) an earnest and inexperienced young recruit into the jaws of the monster.  Sarandon's lieutenant is shouting into the phone, 'Wait for backup!' while Sarandon is insisting, 'We've gotta get this guy now..."" And the sweet young policeman says, ' I going in...'
Yeah, right. I'm going to the fridge for a snack.",1444521600,5,856,5.014084507042254
6423770,5,B00KE7PC6Q,thanks,1443139200,,6,6.0
6423771,5,B00KE7PC6Q,Fast shipping great price,1442880000,,25,5.5
6423772,5,B00KE7PC6Q,"This movie is one I'll watch again, it is that good.  Also, I tend to forget a lot about the movies I watch so it is like watching a new movie the second time!  Then I get it - there are so many nuances and personality traits I like to understand.  This movie is intelligent, and has a cast that is first class in every way.  The plot and twists kept my attention and the second time I watched it I realized how the characters interacted, with Susan Sarandon and Ellen Burstyn showing the closest relationship in the whole movie.

I just wanted to yell at Sarandon's character to get excited about the horrible crimes being committed, but booze and pills will dull your responses.  She played that so well!  I just wanted to shake her!  Give this movie a shot - you will watch it more than once also.",1442793600,,800,4.286666666666667
6423773,3,B00KE7PC6Q,"A bit slow, but still entertaining.",1442448000,,35,5.0
6423774,5,B00KE7PC6Q,"This was the most interesting movie I've seen all year, deff a movie I'd watch over and over. It was worth the money.",1441065600,,117,4.130434782608695
6423775,5,B00KE7PC6Q,"I enjoyed this movie. Detective Inspector Hazel Micallef (Susan Sarandon) moved slow, bad back and drank but her mind was quick. Reminds me of Jesse Stone (Tom Selleck)",1440547200,,168,5.035714285714286
6423776,3,B00KE7PC6Q,"From the vast number of crime novels and films like the film under review, The Calling, centered on serial killers you would think that (1) this wicked old world is a much more misogynous place that it really is and, (2) that it would be hard to come up with a new plotline to provide a rationale for the killers motives and for the inevitable hand of law enforcement (after some scares of course) to bring the miscreant to justice (or at least out of harms way, ours). So what the makers of this film have done is to go back that old tried and true plot producer, the Bible, to grab odd-ball motivation.

Heres how it plays out. A Podunk town pill-popping, too many pill-poppings if anybody is asking, chief police officer (played by Susan Sarandon), this time said Podunk town being in Canada just to show that serial killers know no borders when they get their blood lusts up, or whatever drives them to homicidal impulses, finds a body of a town resident gruesomely and apparently randomly murdered. Random until other murders showing some of the same kinds of patterns keep popping up in the area and beyond. After much investigation the pattern becomes clear-the killings are related and the killer whether, as the psychological profiles for serial killers go, is looking to be caught or not, has a message that he (or she) wants an indifferent world to hear about. Wants the world to feel his (or her) pain. As it turns out from the clues this killer has some religious motivation, big time religious motivation taking on the concept of the Christian version of resurrection.

Of course if you are in Canada trying to solve what looks like some archaic ritual religious murders (or anywhere else for that matter) then checking into some clerical expertise makes sense. So the good chief checks in with a bible scholar (played by Donald Sutherland) who spins a tale about lost off-the-wall ancient sects who believed that a series of signs could bring the dead back, or rather one dead person back-replicating the Christian experience-a version of the second coming. Like I said the good priest spins a nice tale because he is into the whole scheme up to his eyeballs. Seems that one of his old-time orphanage charges is out to avenge his brothers suicide committed in adulthood after having been farmed out as a child to some sexual pervert and is using the biblical playbook provide by the good priest to bring him back.

Not going to happen right, no way but as the plot thickened things looked very dicey. The serial killer does come very close but no the dear chief will survive to grab a fistful of pills and some well-deserved kudos another day. Like I say times are tough finding new plotlines for fictional serial killers. This one only worked so-so.",1440547200,,2765,4.685185185185185
6423777,5,B00KE7PC6Q,"If you're a great fan of movies like I am then I don't believe you'll be disappointed in this one! I watched ""The Calling"" prior to purchasing this movie on Amazon. This is an outstanding movie, with almost an all-star cast. If you are a Susan Sarandon fan  (like I am) also Donald Sutherland ( outstanding actor, as well). I will not reveal any details of this movie as yourself can find out what this movie is about, ( no spoilers, here)!",1439942400,,440,4.365853658536586
6423778,4,B00KE7PC6Q,Just got it.,1439769600,,12,3.3333333333333335
6423779,5,B00KE7PC6Q,"brilliant acting, beautifully and creepily filmed, and a type of serial killer well thought out and completely original.  liked the film so much i bought the book....then bought the others she had written.  this is a film not to miss.",1438646400,,234,4.825
6423780,4,B00KE7PC6Q,"This movie  was on a  friend's favorites list. Was curious so I contacted Amazon.com  purchased the movie, invited friends to join the viewing. Was well received by our group",1431302400,,174,4.931034482758621
6423791,5,B00KE7PC6Q,perfect,1431129600,,7,7.0
6423792,4,B00KE7PC6Q,Good,1430697600,,4,4.0
6423793,3,B00KE7PC6Q,"Not 5 star, but very good movie.",1429833600,,32,3.7142857142857144
6423794,4,B00KE7PC6Q,good,1429142400,,4,4.0
6423795,4,B00KE7PC6Q,"The Calling is a pretty awesome suspense, but the ending could've been better I think.  The plot builds in such a splendid and ominous way that it deserved a more fulfilling ending.  That's the only reason I'm not giving it 5 stars.  Susan Sarandon plays the role of a woman who obviously had a troubled past- she was either someone who relied heavily on medication based on the very first scene where she's lying on her bedroom floor struggling to stand up, and perhaps she was an alcoholic too.  Her history was never discussed in detail so we can only guess.  She's not someone I usually look forward to in movies, but in this particular role she's really good.  While everyone else is apparently familiar with her history, she surprises everyone by revealing she's actually a very responsible cop and does intelligent research pertaining to her investigative work solving a string of murders around town.

Topher Grace playing the role of a cop is somewhat hilarious to me.  You see I still remember him as Eric from his famous That 70's Show years, so it's hard to take him seriously as a police officer.  Even when needles are getting injected into his neck and he's putting his life on the line, I'm waiting for a punch line or for him to reveal some kind of elaborate or sarcastic prank is occurring.  He even acts the same way in this movie with his stone-faced facial expressions.  Clearly the wrong guy for the role!  Anyway he's definitely a good actor- it's just me who has to adjust to well, the fact that That 70's Show has been off the air for 7 years now and I need to get with the times for one thing, but also that he's trying to take himself seriously as an actor in a suspenseful movie.  I still have trouble making that adjustment.

Anyway I'm rambling needless crap.  I didn't have a good day today.  I enjoyed this movie but soon after I got really tired and needed to take a nap.  I'm not feeling 100% today.  Perhaps I stayed up too late last night listening to Al Di Meola, lol.  I didn't realize it at first but the gloomy setting of this movie matched the damp and cloudy setting outside my window while watching it.  It was an ideal setting!

Did I even get to the story yet?  It's about a religious fanatic played by Christopher Heyerdahl who goes to great lengths to kill victims since he believes doing so will bring his brother back.  I'm sure it's more elaborate than that, but hey, religion can be a *very* difficult subject to follow for me since I'm not familiar with the subject.  This movie usually avoids being confusing thankfully, but every so often the story can be tricky to follow.  There's clearly a lot of religion talk taking place however.  Donald Sutherland playing the role of a priest is a surprise.  He's very good at it.  I've never noticed any similarities between him and his son Keifer until now- I can finally tell they are in fact father and son while watching Donald's facial expressions and body movements.

Overall this movie succeeds at telling a fairly easy to follow story without resorting to heavy religious talk that can often times confuse viewers, Susan's character is really good, the actor who plays her mother is really good too (she likes to reminisce a lot and wishes her daughter Susan would loosen up and smile like she used to, obviously an indication that Susan takes her job too seriously and that something happened in her past).  Christopher Heyerdahl is the best actor in the film easily however, because he's VERY good at being conniving.  I was seriously baffled for a while because he looked more like a saint rather than a sinner.  Like someone coming along to brighten people's day.  I was shocked at the sudden change his character partook in, and what he did to a sick little girl.

But yeah, Topher Grace is out of place being a police officer.  I like the scene when he discovered dead bodies in a home.  He got sick which was a normal reaction, but he didn't express as much shock as a person is supposed to (police officer or not).  Also admired the way he and Susan would work together trying to figure out how the murderer functions by sorting through words on a chalkboard concerning the lip movements of the victims. Turns out Topher was way off with his logic!

The suspense factor is really high, the setting is terrific taking place in a small town where nothing out of the ordinary has happened until this recent string of murders, and the acting is terrific all around.  Highly recommended.",1428969600,,4494,4.563046192259676
6423796,4,B00KE7PC6Q,"I cannot stand Susan Sarandon or her P.C. liberal politics. That being said, I bought this movie based on a preview of it on another DVD. I was not disappointed. The movie takes place in a small Canadian town where nothing ever happens. Suddenly a serial killer comes to town. The only one that knows that its a serial killer is the boozy, drug addicted (Sarandon) police chief. The killer is a ""religious"" loon. The movie is worth buying for your libraries.",1428883200,,458,4.597560975609756
6423797,5,B00KE7PC6Q,"Fascinating, underrated film. If you like movies like 7 and The Bone Collector, give this one a try. Also a must-see for all Susan Sarandon fans.",1427068800,2,145,4.615384615384615
6423798,5,B00KE7PC6Q,Excellent movie. Great acting and a great story line.,1426982400,,53,5.0
6423799,5,B00KE7PC6Q,I thought this was a great suspense film in a while.,1426723200,,52,3.8181818181818183
6423800,3,B00KE7PC6Q,Ok,1426723200,,2,2.0
6423801,4,B00KE7PC6Q,"A good movie.  Susan Sarandon was great (as usual) and surprisingly, Topher Grace, was also good.  It had believable characters and a good mystery.",1424736000,,147,5.083333333333333
