,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5929999,3,B00EOHGQPI,It was a redemption story that seemed too forced.  They could have done a great more and with more subtlety to get the point across.,1388275200,,132,4.28
5930000,4,B00EOHGQPI,Great remake of a classic tale.  I thought the story line was very good.  The only reason I did not give it five stars was because the acting was not always the greatest.  I understand this was not a big budget movie so it did not bother me that much.  Great story that I could watch with my girls.  Thanks!,1387929600,2,307,4.05
5930001,5,B00EOHGQPI,"very good show really enjoyed watching this, even my husband watched it and liked it...not bad for a chic flick..",1386720000,,113,4.7
5930002,4,B00EOHGQPI,"It was kind of slow, but it had a good story line.  I like how it showed a story of growth and forgiveness.",1386720000,,107,3.652173913043478
5930003,5,B00EOHGQPI,"I enojoyed the performance and the directors style putting this together. I loke good romances, that 'seem' like they could be real.",1386720000,,132,5.045454545454546
5930004,5,B00EOHGQPI,"The movie gives u hope that people can change their ways . People can change for the better , find love even while not looking for it.",1385424000,,134,4.0
5930005,5,B00EOHGQPI,"Can't get enough Beauty and the Beast?  Then, SunWorld Pictures offers a clean, Dove approved tale with a predictable but well made modern remake of the classic.  And you really get two Beasts in this one.

Isabelle the spoiled orphan, socialite, party girl whose rich uncle provides for her from her deceased parent's trust fund is unlikable even to herself.  She takes a ski trip, insults her not as-glamorous-looking friend and finds herself injured and isolated at the mercy of a mystery man living solo in a romantic cabin far from civilized contact.  Wow, a perfect romance novel.  Of course, the at odds relationship draws us, and we know where this is headed, but it's a relaxing, fun journey to enjoy.

SunWorld produces these kind of movies, e.g., Civil Love(directed also by Bryan Carzan)- a Civil War romance, Scents and Sensibility- a modern Jane Austen romantic comedy and others. The outdoor settings are beautiful, the actors do a fine enough job, although the characterizations and story can be a little overdone at times; the music, editing and general production values are good.

They provide for a genre featuring a simple moral tale with romance, comedy, happy endings, a family friendly film(but little kids will be bored), and a touch of spirituality, e.g., praying or asking God for help or forgiveness. These may not appeal to some for being insipid, moralizing and too predictable.  My opinion: keep making them.  4 stars, 5 because I'm a sap at times for these warm and fuzzy love stories.",1383091200,76,1517,4.937007874015748
5930006,4,B00EOHGQPI,"3.5 Stars

Isabelle was a spoil debutante, who only care where the next party was located.  When a skiing accident had her injured in the middle of the wintry forest, Isabelle began to wonder where her life went wrong.  Stumbling along, she found herself at Jeremy's secluded cabin.  Forcing him to help her, she made herself at home.  Jeremy was not happy with the little arrangement and was determined to take this princess down a notch or two.  But their forced closeness began to stir something that they both have forgotten.  Will they discover that love can overcome all before the two weeks were up?

So, what happens when Beauty is the Beast?  You get this movie.  This was not the Beauty we're used to. Instead of being a nice, caring person we've come to expect, our heroine was a spoiled, rich socialite who preferred partying than helping others.  Overall, the acting was done very well.  Not over the top.  Isabelle, played by Shona Kay, was perfectly irritating.  Jeremy, played by Brad Johnson, was majorly cute and I formed more of an affinity with Jeremy's character than Isabella's.  Their chemistry was not off the charts, but enough to make you believe that they were falling in love.  Some of their scenes were giggle-worthy.

The movie basically played out like a romance novel.  It was cliche and predictable.  Which was awesome for me since I love my romances.  However, for those expecting something new, you will be very disappointed.  The plot was a little on the slow side.  As a book, I would've enjoyed it more.  But as a movie, not as much.  Nothing much happened.  For 70% of the time, it was more of Isabella discovering what happiness really meant by secluding herself in this cabin for two weeks with someone who didn't give in to every whim.  I did like the way the movie handled her transformation though.  Overall, it was a clean movie, except for a few kissing scenes.  I'm guessing the Dove.org 12+ seal was probably for some of the mature topics.  However, it wasn't anything you don't normally see on TV these days.  Other than that, there was nothing else I found objectionable.  For the few, there were some Christian elements near the end of the movie.

Beauty and the Beast is and will always be my favorite fairy tale.  ""A Beautiful Beast"" took enough elements from the Disney's version to see the correlation and satisfy fairy tale fans.  If you generally like gentle romances, this is definitely the movie for you.  Mind you, the plot is predictable with a smidge of drama.  And if you are a person who needs something unique and different, please pass this one by.  So, depending on your mood, this will be a movie will be a hit or miss.  Overall, I was excited to watch it once.  However, I think once was enough for me.

Note: English language with English subtitles only.",1382486400,52,2824,4.649087221095335
5930007,5,B00EOHGQPI,Awesome Awesome movie. Clean cut movie for the family.,1523404800,,54,5.111111111111111
5930008,5,B00EOHGQPI,Great love story for all times,1522972800,,30,4.166666666666667
