,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3105530,5,B0013F60OG,"A lot of trash has been written by young reviewers (who think they are hip but aren't) about this superb DVD, probably because they weren't born when Lennon died, let alone understand why Sgt Pepper is so important: maybe they just don't get it!

The Beatles were and are the most important popular music band of the 20th Century; end of story. Everything that can be said about them, has been. So it takes a great deal of effort to make something new and engaging, with truly new and unseen footage. This DVD manages that very well. There are UNSEEN clips, and there are short interview clips from Lennon. There is the rarest and most expensive footage of The Beatles - rumored to have cost the makers of this DVD half a million Dollars-and we get to see it in all its pristine glory, digitally enhanced. If you simply LOVE The Beatles, you'll love this.

RARE AND UNSEEN is a worthy contribution to their legacy. Who says so? Tony Barrow- the man who guided John, Paul, George and Ringo through the sixties and who wrote the sleeve notes- and he should know. Certainly there are elements in here that you won't see on Anthology- and for any self-respecting Beatles' fan this really has to be in the collection. After all, without it you won't have the earliest footage known, and you won't get to hear how Prime Minister Blair's father-in-law knew John Lennon!

Get past the modern tv skew of this DVD and examine what it actually has in it: The earliest footage of the band, never released in this digitally enhanced form; the only footage left of them in Scotland; the only home movie of them shot by the band in Jersey (in colour); colour film on stage in Paris. Then throw in some of the best interviews ever- with the likes of Phil Collins, Steve Harley and Len Goodman; plus stalwarts like Tony Barrow and Tony Branwell, plus Norman Smith, and you have an entertaining 90 minutes. For real Beatles' fans this is as perfect as it gets.

Of course the program has its faults- but anyone with half a brain will understand that Apple own the rights to everything and therefore it is a minor miracle that this program reached the screen at all- and very good it is too.

Listen out for the brilliant original soundtrack, performed by Stripmusic and The Fore.

Buy it. Buy one for your children. Buy two for your grandchildren. Remember John.",1209081600,4,2344,4.569047619047619
3105531,3,B0013F60OG,"One question: Why is a program made up entirely of vintage 1:33-1 footage produced in 1:85-1 widescreen?  It only cuts off the top & bottom of the classic footage we are watching this for.  Stupid producers involved in this!

The entire show is made up of rare B&W and Color silent home movies, some shot by the Beatles themselves.  Early mute concert footage (of which no other recording is known) and on-the-set of Magical Mystery Tour footage are the highlights.  The bulk of this would have been better as bonus material on a Magical Mystery Tour DVD than as the main focus of the DVD.

The home movies are professionally transferred to video and look fairly good, although the films should have been cleaned first.

At times the interview is super-imposed over the rare home movies, often blocking out the Beatle in the shot.  This may be frustrating, but don't worry, the footage will be repeated (and repeated, and repeated) without the interview intrusion.  Yes, the show is padded by repeating the home movie footage.

Phil Collins is one of the interviewed, but I found nothing new in the interviews and fast-forwarded until new home movie footage appeared.

Oh, yes, John Lennon is interviewed through old film clips, and unfortunately they are very BRIEF clips!

The DVD has bonus interviews that did not make it into the final cut of the short TV special, but most glaringly missing is the complete John Lennon Intervew!

Should you buy this?  Only if you must have every known film footage of The Beatles.  There are NO SONGS HERE!",1208995200,16,1545,4.777358490566038
3340027,5,B0013F60OG,"A lot of trash has been written by young reviewers (who think they are hip but aren't) about this superb DVD, probably because they weren't born when Lennon died, let alone understand why Sgt Pepper is so important: maybe they just don't get it!

The Beatles were and are the most important popular music band of the 20th Century; end of story. Everything that can be said about them, has been. So it takes a great deal of effort to make something new and engaging, with truly new and unseen footage. This DVD manages that very well. There are UNSEEN clips, and there are short interview clips from Lennon. There is the rarest and most expensive footage of The Beatles - rumored to have cost the makers of this DVD half a million Dollars-and we get to see it in all its pristine glory, digitally enhanced. If you simply LOVE The Beatles, you'll love this.

RARE AND UNSEEN is a worthy contribution to their legacy. Who says so? Tony Barrow- the man who guided John, Paul, George and Ringo through the sixties and who wrote the sleeve notes- and he should know. Certainly there are elements in here that you won't see on Anthology- and for any self-respecting Beatles' fan this really has to be in the collection. After all, without it you won't have the earliest footage known, and you won't get to hear how Prime Minister Blair's father-in-law knew John Lennon!

Get past the modern tv skew of this DVD and examine what it actually has in it: The earliest footage of the band, never released in this digitally enhanced form; the only footage left of them in Scotland; the only home movie of them shot by the band in Jersey (in colour); colour film on stage in Paris. Then throw in some of the best interviews ever- with the likes of Phil Collins, Steve Harley and Len Goodman; plus stalwarts like Tony Barrow and Tony Branwell, plus Norman Smith, and you have an entertaining 90 minutes. For real Beatles' fans this is as perfect as it gets.

Of course the program has its faults- but anyone with half a brain will understand that Apple own the rights to everything and therefore it is a minor miracle that this program reached the screen at all- and very good it is too.

Listen out for the brilliant original soundtrack, performed by Stripmusic and The Fore.

Buy it. Buy one for your children. Buy two for your grandchildren. Remember John.",1209081600,4,2344,4.569047619047619
3340028,3,B0013F60OG,"One question: Why is a program made up entirely of vintage 1:33-1 footage produced in 1:85-1 widescreen?  It only cuts off the top & bottom of the classic footage we are watching this for.  Stupid producers involved in this!

The entire show is made up of rare B&W and Color silent home movies, some shot by the Beatles themselves.  Early mute concert footage (of which no other recording is known) and on-the-set of Magical Mystery Tour footage are the highlights.  The bulk of this would have been better as bonus material on a Magical Mystery Tour DVD than as the main focus of the DVD.

The home movies are professionally transferred to video and look fairly good, although the films should have been cleaned first.

At times the interview is super-imposed over the rare home movies, often blocking out the Beatle in the shot.  This may be frustrating, but don't worry, the footage will be repeated (and repeated, and repeated) without the interview intrusion.  Yes, the show is padded by repeating the home movie footage.

Phil Collins is one of the interviewed, but I found nothing new in the interviews and fast-forwarded until new home movie footage appeared.

Oh, yes, John Lennon is interviewed through old film clips, and unfortunately they are very BRIEF clips!

The DVD has bonus interviews that did not make it into the final cut of the short TV special, but most glaringly missing is the complete John Lennon Intervew!

Should you buy this?  Only if you must have every known film footage of The Beatles.  There are NO SONGS HERE!",1208995200,16,1545,4.777358490566038
8250560,5,B0013F60OG,Excellent!,1482883200,,10,10.0
8250561,1,B0013F60OG,this DVD did not work in my DVD player,1425081600,,38,3.3333333333333335
8250562,5,B0013F60OG,"This DVD has many rare film clips,photos of the FAB 4 with unseen interviews of people who had worked  and knew  the ""BEATLES"".VERY INTERESTING & WORTHWHILE.",1283731200,,157,5.0
8250563,4,B0013F60OG,"This title is a wee bit pricey for the content, but if you're interested in all available Beatles footage it is worth it. I was skeptical that there would be very much here I had not seen. Well there wasn't really but what there is I enjoyed very much. The new footage to my eyes anyway totaled only about five minutes but chopped up and repeated so many times with different commentary that it may seem more. Some of the interview subjects are interesting both in the main feature and in the extra bonus interview segments. Some even had a little new info or angles even to a long time Beatles student as myself.
If I were producing this title I would have added a separate chapter presenting all of the new footage without repeats or commentary overlaid. Still there are pleasures here for almost any level of Beatle fan to enjoy.",1278806400,,832,4.480263157894737
8250564,1,B0013F60OG,"Now and again, almost-famous people will think up brilliant ideas to get rich very fast by connecting themselves to succesful celebrities.
The most unashamed example for me is clearly 'The Beatles: Rare and Unseen'. Alarm bells should start ringing the minute you hear almost-but-not-quite Beatles songs. Furthermore, the not-so-famous celebs being interviewed use hollow superlatives about the Beatles having 'shook up the world' or having created a 'brilliant sound'. Mm, not really mindblowing, now is it? Phil Collins (who'd been interviewed for this so-called 'production') is probably closely related to the producer, because as a professional he surely would never have had anything to with this rubbish. I got my copy as a gift, which is the only reason I cannot return it. Unfortunately.
The five-star reviews for this product must have been created by the producer himself. If you read it, you see it isn't a review at all. It's just a bit of commercial copy, being re-used.",1260662400,15,984,5.19496855345912
8250565,1,B0013F60OG,"I almost think the other reviewers must have some sort of interest in selling this DVD. It's almost completely worthless. The ""approximate"" running time is 90 minutes but when you play it you'll see that it's just five separate 9-minute segments and some additional interview material from some of the people involved in making the DVD. There's not a lot of ""new"" footage; maybe a very short video clip here and there and a few rare photographs. And of course each of the 9-minute segments repeats a significant amount of material used to introduce the segment, which is obviously just a cheap way to add running time to the DVD. The only good thing to be said about it is that many of the people interviewed did have some association with the Beatles at some point in their history, but unfortunately they don't really have anything insightful to say. Just stuff like, ""Yeah, John was a bad kid in school,"" or ""When George joined the band he was much younger than the others.""",1258675200,29,977,4.6531791907514455
