,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4712999,5,B005JJSGBW,"Great product for one of the greatest live performance ever! Excellent hd quality, very power sound. Something to add on the details: English, French and Spanish subtitles for the main documentary ""Riding The Train Of Thought"".",1335225600,,227,5.333333333333333
4713000,5,B005JJSGBW,"this video is awesome. for people who love progressive music. I would get this. If you have a 7 or 5.1 system you will really love this concert. It""s over two hours long. great solos.",1329091200,,183,4.257142857142857
4713001,5,B005JJSGBW,If you have a Bluray player and are a DT fan then this is surely a must have. I had the original DVD version and this one is night and day better quality. The cameras they used at the show were phenomenal.,1326326400,3,205,3.9047619047619047
4713002,5,B005JJSGBW,Dream Theater has mastered the art of Progressive Metal better than any other band. They are the band to follow. Live at Budokan is their best work. Sit back and enjoy the masterpiece.,1325116800,3,184,4.606060606060606
4713003,4,B005JJSGBW,"Great sound and picture, if you haven't seen the other versions of this and love Dream Theater, get it for sure. But if you have this on DVD, no real point in getting it. I wish they would record a new show, their playing proficiency in this show really shows its age now",1324857600,,271,4.132075471698113
4713004,5,B005JJSGBW,"It's Dream Theater! Come on now! You know it's gonna flat out OWN!!!!

And it does!

AWESOME improvement over the DVD.

It's about time they came out with a blu ray!!!!!!!!!!!!!!!!!

Buy this NOW!!!!!!!!!",1322179200,,204,4.911764705882353
4713005,5,B005JJSGBW,"I have the 2 DVD version and the Blu Ray too.
What can i say of Dream Theater?
The only two words comes my mind are PROFESSIONALITY and PERFECTION.The show is incredible and the set list is impressive and perfectly played.
In the Blu Ray disc version the picture quality is stunning (1080i) and sounds amazing in LPCM stereo (i only have a 2 channel hi end system).
So, perfect musicians, perfect set list, perfect picture quality, perfect sound mix.....all that you want DT fans!
One of the best Blu Ray disc of my collection!!!

P.D.: Mike Portnoy.....PLEASE COME BACK!!!!!!!!!!!!",1320796800,,582,4.82
4713006,5,B005JJSGBW,"I had the DVD version of this concert. After I read the reviews from two previous reviewers, I decided to buy the blu-ray version. I have nothing to add. I would beg Dream Theater to upgrade all their previous DVDs to blu-ray. I will buy them all. I just went to their ""A Dramatic Turn of Events"" concert down here in Houston, TX. I hope they will issue a blu-ray disk for that tour too.",1320624000,10,387,4.173333333333333
4713007,5,B005JJSGBW,"I am upgrading my dvd collection to Bluray as they are available and this wasn't going to be an exception specially being Dream theater one of my favorites band, this master does not only have DTS upgrade from 5.1 but it also has a better clean and equalization i have ever heard on a dvd to bluray remaster, the bass of myung is clean in the whole concert you can hear it perfectly in every song, the DTS audio on the efects especially on the keyboards is perfect if you are a real DMT fan you should get this Bluray and if you don't have a blu-equipment you should get one and a good home theater to hear this concert love it.",1320105600,2,628,4.155737704918033
4713008,5,B005JJSGBW,"All the flaws that were present in the original DVD release (I had two copies) were completely removed in this BD version, worth every single penny the upgrade. If you are a DT fan, please do yourself the favor of getting this jewel, it may not be the best concert from them from the performance, or musicaly talking, some may argue about the James performance (after some incident with seafood while vacationing in Cuba, and his vocal cords condition) but it is with no doubts, the best concert they have ever filmed technically talking...",1319155200,9,540,4.75531914893617
