,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1984605,5,B0001AW02A,"when i went in to see the movie i was to tally shocked. we mostly know about such poor countries but we have never reconsidered and learned from what we saw... this a very amazing movie to let us know where we are in the time many others are dying due to hunger and disease... we must make also some moves to aid our brothers and sisters all over the world...
people, what will we say to god on the judgment day? we are all responsible for those poors...",1076716800,3,454,4.112359550561798
1984606,2,B0001AW02A,"""Beyond Borders"" was originally to be directed by Oliver Stone, and to star Kevin Costner and Cathrine Zeta Jones.  Keep that in mind before you watch it.  The completed film by Martin Campbell starring Angelina Jolie and Clive Owen retains one of the initial intentions of the film -- namely, love romance.
Angelina Jolie plays Sarah, a lady who accidentally meets her fate in Doctor Callahan (Clive Owen).  To what extent she is led by the fate, you will guess in the first sequence in Africa.  The globe-trotting plot is melodramatic, but thanks to the actors' good acting (and Ms. Jolie's off-screen personality we all know), we clearly know that the film is made with good intention.
But the film is shot against the backdrop of the suffering of many refugees in the world, and it opens with the scene showing that nature of the film quite blatantly.  Romance, is it?  But can we relate to either of them in this situation?
Please don't say the film opens your eyes.  Surely, the locations that show the plights of refugees are convncingly shot.  And Angelina Jolie knows these people in person, as you know.  But when you see something (I won't name it) in the middle of African desert, and see it is used as a device to enhance the romantic side of the story, I start to doubt the authenticity of the film.  I may be wrong here, but if I were the director, I would change that part, definitely.
I sincerely hope that it does not symbolize what happened to the career of Angelina Jolie when ""Beyond Borders"" never even reached #10 of box ofice chart in America.  I know the film is a well-intentioned attempt to show the misery of these people, but if you really want to see the authentic accounts of refugees' lives, see Michael Winterbottom's ""In This World.""  That is more realistic and shocking, too.",1073520000,11,1810,4.621875
1984607,5,B0001AW02A,"Angelina Jolie is truly one of the most amazing actresses today. This movie was her best yet! I would recommend this movie to my mom, my boyfriend, or my best friend. This movie can be enjoyed by all and it is very impacting. I will definitely be adding this to my incredible angelina collection!",1071187200,3,296,4.5
1984608,4,B0001AW02A,"This movie should have been PG to teach the youth of today the real world of today and that there are nations out there that have nothing like the U.S.A.We the people of the U.S.A are so in to are selfs that we are blind or just {out of sight out of mind}to the hunger the displaced the sick and on and on. As one person can't do much but as a nation just giveing $1.00 could save millions of people,that is what I'm going to do, find out were I can send my donations. God Bless the U.S.A",1069459200,2,488,3.9393939393939394
1984609,3,B0001AW02A,"Let's separate BEYOND BORDERS from all the hoo-ha about Angie's (deservedly) celebrated UN work. Also, it's a relief to see her not being asked to wear spandex and kick ass. So often, when an actor (or any artist) scores with a particular type of role and establishes a personality, we ask them to repeat over and over.
  Anyway, I though Jolie and her co-star, GOSFORD PARK's Clive Owen were both quite good, despite the two dimensionality of their roles. Owen: idealistic, noble, emotionally unavailable. Jolie: naive, well-intentioned, simpering. The movie itself falls into the old trap of portraying serious issues in light of how they affect good looking white liberals. The Ethiopia sequence is particularly galling, as Jolie's rescue of a (digitally animated?) baby is portrayed as a major victory in the war against famine. By the time we get to Chechnya, it's just an action movie. The scenes of Jolie at home never take off-- she apparently met the actor playing her husband (Linus Roache) ten minutes before shooting. BEYOND BORDERS is a perfectly entertaining afternoon at the movies, but a movie that seriously addressed the causes of world hunger is probably one most of us wouldn't watch.",1067817600,7,1204,5.045226130653266
1984610,5,B0001AW02A,"This is a quality film, something that is harder and harder to find these days! ""Beyond Borders"" tells the story of a privileged American, Sarah, who's married to a wealthy Brit. At a benefit dinner one night, Sarah was so moved by an outspoken relief- worker doctor that she decided to travel to his aid camp in Ethiopia. From there, we see the story of several years of her life unfold. She travels between her comfortable life in London and the gritty world of aid camps in Ethiopia, Cambodia, and Chechnya. The visuals in this film were amazing, and the story of life in the aid camps were gritty and certainly not sugarcoated. It was interesting and enlightening to see this world and I'd say the filmmakers did a nice job of educating the audience without being didactic. The entire film was tied together with a love story, which was ordinary, although it provided some action, adventure, and suspense in the film. Angelina Jolie did quite well in this film (aside from her sometimes irritating blank stares and her oversized lips). I wasn't sure I could really take her seriously in such a serious role, but actually she really did quite well and fit the part nicely. Overall, this is a quality film. But be warned... it's not for those who like sugarcoated, feel-good, airheaded pieces of work (in other words, the majority of Americans who will be going to see Texas Chainsaw Massacre instead). I was glad I went and certainly took something out of it. It's one of those few movies that is actually worth seeing in the theatre.",1067126400,21,1537,4.675276752767528
1984611,3,B0001AW02A,"This movie has good intentions, but ends more as disaster tourism. The humanitarian crises end up providing exotic, dangerous backdrops for a love story that never quite takes off.
Sarah and the doctor remain two dimensional, especially the doctor. We never know these two people, except as noble, committed souls. There are few simply human moments between them, where they connect as people; it is all crisis without character development. By the time they got to Chechneya, I had lost most of my suspension of disbelief, and much of my interest.
I also couldn't help but be annoyed by Sarah's wealth. Most of us would like to help but don't have the luxury of cashing in our savings to buy truckloads of food and vaccines, or of winging in and out of dangerous countries.
Then there were Ms Jolie's costumes, made more with an eye to what the camera would love than realism. When she appears in war-torn Chechneya looking fashionable in a priceless sable hat, it is absurd--particularly when she arrives in a remote cabin after a mountain trek with makeup flawlessly in place. This is a movie that wants both glamour and realism.  You can't have both.
The scenes in Ethiopia reminded me of Helen Fielding's pre-Bridget Jones novel ""Cause Celeb,"" which did a much better job of exploring the world of aid workers. It kept them human by making the point that no matter how noble the work they do, many aid workers are also escaping something back home. Not only that, but being in a crisis doesn't make those problems go away. Though the novel's ending is somewhat unbelievable, this is still a good book to read if you are curious about the world of humanitarian aid.
Still, in spite of its flaws, it almost worked. Had the love story been more gripping, no doubt it would have. If you are a fan of either star, you won't be able to resist seeing this in theatres, and you will probably enjoy it. For others, I'd say wait for video.",1067040000,3,1934,4.6384839650145775
1984612,3,B0001AW02A,"I watched ""Beyond Borders"" last night, and while the other people I watched it with were beyond bored, I was infatuated. The film, while being a bit ""preachy,"" (nothing anyone would be overly annoyed with) is visually intoxicating. Sometimes in a surreal way other times in a horrific way, but intoxicating no less. Angelina Jolie shines in her role as Sarah, an American whose life changes drastically throughout the years of her adult life with her experiences with refugee camps she visits. Clive Owens plays Nick, a struggling refugee doctor with the best of inentions, but has become cynical and often bitter towards others, but not without good reason. Together they reach an understanding of one another, and eventually find love. But as much as the studio promotes this as a ""Love Story"" it is NOT that in the least. (I repeat this is NOT a love story.) It is bulked up by some hollywood explosions and such. However in whole this is a film about HEROISM in it's many forms. This film will grab hold of your heart, it will tug, warm, tear, comfort and break it. I think everyone should watch it becuase it gives an honest and unforgiving look at worlds outside our own little box. I give it * * * 1/2 for being a great film, but dragging on a little at times.",1067040000,2,1267,4.56140350877193
1984613,3,B0001AW02A,"Being a huge Angelina Jolie fan, I skipped ""Mystic River"" to check out this new movie. Some of this movie touches you deeply on important life issues and sends tingles up your spine(not scary tingles, but impressive and deep tingles).
Its hard to rate a film like this, because its so touching and meaningful, but it fails to make you interested. The storyline is
boring and a little unbelievable and it lasted 2.5 hours. As much as I tried to enjoy this movie because I love and deeply respect Angelina, it really never hit the mark of excellence. It had its moments and ended well, but never really came together....
acting=4 stars
FX=NA
ending=5 stars
atmosphere=4 stars
Directing and Editing=1 star
storyline=2 stars
meaningfullness=5 stars
replay value=0 stars
OVERALL=solid 3 stars
-ps-to be serious, I couldn't see it twice....(VERY POOR REPLAY VALUE).",1066953600,11,859,5.056338028169014
1984614,4,B0001AW02A,"Angelina Jolie in this movie reminded me of Barbra Streisand's role in ""The Way We Were."" She's desperately fighting for a cause she believes in and falls in love at the same time. The images in this movie are frightening and really calls attention to the help these poor people need. Roger Ebert said in his review that the reason Angelina Jolie's character is even involved is because of her crush on the handsome doctor. I disagree. He opens her eyes to the problem but the whole reason why she goes to Africa is to help. Not to get a date. Angelina's performance is wonderful. You really believe she is a woman who wants to live her life to help others. Perhaps that is because she actually is that way in real life. She is a woman to truly be admired. However, the one thing I didn't like about this movie is the story leaps forward too much. At one point it goes forward four whole years and you have no idea what happened during that time. It keeps doing this. The scene where a baby is given a grenade is incredible. If only the scenes were tied together and the story played out more smoothly it would have made for the perfect movie.",1066953600,12,1143,4.345794392523365
1984641,5,B0001AW02A,Love this movie!  One of my fav!,1481932800,,32,3.5714285714285716
1984642,5,B0001AW02A,"Just a great movie. Finally one with a plot for adults without graphics all over the place. Oh yeah, this one has an actual ending unlike so many movies these days.",1481414400,,164,4.32258064516129
1984643,3,B0001AW02A,"Didn't finish
Movie",1479168000,,19,5.666666666666667
1984644,5,B0001AW02A,buy it. it is a great movie,1478217600,,27,3.0
1984645,5,B0001AW02A,Great entertainment,1477872000,,19,9.0
1984646,5,B0001AW02A,This movie brings to light some of the atrocities that are going on in countries not familiar to the average person. An excellent movie!,1476662400,,136,4.708333333333333
1984647,5,B0001AW02A,Just a classic great movie with 2 great actors in it.,1476057600,,53,3.909090909090909
1984648,5,B0001AW02A,Nice movie.,1475625600,,11,5.0
1984649,5,B0001AW02A,Awesome movie. Action and drama.,1474934400,,32,5.6
1984650,4,B0001AW02A,Good movie,1473206400,,10,4.5
1984652,3,B0001AW02A,Something to ponder,1472515200,,19,5.666666666666667
1984653,2,B0001AW02A,Bad writing.,1470614400,,12,5.5
1984654,4,B0001AW02A,Good movie,1468800000,,10,4.5
1984655,2,B0001AW02A,"I love Angelina but omg I was so bored. I've done 3rd world work before and I could write a script that is more realistic. For example, head lice epidemic, mosquito epidemic, sexual assault epidemic, internal politics, and no you are not gonna fall in love with a hot doctor, because you will be on the next flight home.",1466553600,,320,4.440677966101695
1984656,5,B0001AW02A,Great,1466380800,,5,5.0
1984657,5,B0001AW02A,Great movie !!,1463097600,,14,4.0
1984658,5,B0001AW02A,"I love this movie , make me cry",1462406400,,31,3.0
1984659,5,B0001AW02A,"I love this movie, I watched it several times and never bored. Jolie and Owen were so great.",1461801600,,92,4.166666666666667
1984660,4,B0001AW02A,Very well crafted and thoughtful film. The commitment to the acting was exceptional.,1454544000,,84,5.538461538461538
1984661,5,B0001AW02A,Very good movie.,1448150400,,16,4.666666666666667
