,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7758831,5,B01G7T4EOA,"This is one of the best fitness tapes I've ever purchased, I absolutely love it!!!!!",1473120000,2,84,4.666666666666667
7758832,4,B01G7T4EOA,"I own Season 9 and 10, as well as several of the Essentrics DVDs.  I find Season 11 suitable for a beginner as the pace is a bit slower.  The location is beautiful, as always and there is a great mix of workouts for mobility or strength (each about 22 min long).  I recommend this set for someone starting with Classical Stretch or with more limited mobility.",1472342400,71,359,4.3283582089552235
7758833,5,B01G7T4EOA,She's the best!!!!,1470268800,2,18,5.333333333333333
7758834,5,B01G7T4EOA,"I absolutely love Miranda Esmonde-White and her Classical Stretch workouts, and have been recommending her to as many family and friends as possible. Her Public TV special 'Aging Backwards' was my introduction to her method in the summer of 2015. She made a lot of sense. Testimony by followers of all ages and abilities were compelling.

After recording and following a few of her 23-minute workout episodes on a local PBS station, I felt great and more energized than after years of faithfully using other exercise DVDs. Two examples: After following several Jane Fonda workouts for a year or so, they became routine, providing no further challenge or benefit. Graduating through several of Kathy Smith's DVDs, they provided a challenge, but only when you continued to increase the heft of your hand weights. My shelves resembled a sporting goods store display and sagged from an accumulation of brightly colored weights.

More research on Classical Stretch followed. I borrowed the Aging Backward book from the library before purchasing a Kindle version on 7/11/15. Miranda is a proponent of new exercise theory, and you will be too. In her book and in her DVD workouts and on her website, Miranda explains how and why to stretch. She also has specific stretches for specific body parts and problems. She explains where you should be feeling the stretch if you're doing it right. She explains the reason why you need to work agonist and antagonist muscles during the same workout. She explains why just lifting weights does more harm than good. Yes, she talks a lot. But if you continue to pay attention, and follow her suggestions, you continue to benefit.

Last year, I purchased Season 10 Classical Stretch Strength and Flexibility 4-DVD set for myself. The only equipment needed: a mat, a chair, and maybe a padded hemorrhoid donut (for floor work). When Season 11 Classical Stretch Full Body Mobility 4-DVD set came out this year, I purchased it, so that I could loan some of my Season 10 DVDs to friends and family. I've also purchased her Ultra Stretch Workout for an elderly aunt, and at Christmas, I purchased four DVDs as gifts for my sisters to target particular physical complaints. I love you, sisters!

Do not hesitate to do your own research. Read about Miranda's methods. Watch her mini workout videos online. Record some of her 23 minute workouts on PBS. Understand that the production quality has improved with her newer series (better sound quality, better balancing of left & right repetitions). Then BUY THE DVD, so you don't clog up your DVR. Purchase from Amazon or from her website for good Customer Service. Special thanks to Nicole Pas, who helped me with a packaging problem, and replaced a cracked case faster than immediately.

Enjoy your renewed health and improved posture. Then share the word with those you love.",1469577600,137,2848,4.949790794979079
7758835,4,B01G7T4EOA,I love the Classical Stretch work outs. I have the 8 the season and now the 11 season. I use these stretch workouts every day!  The 11th year quality of the videos and music much better. Miranda talks a bit too much in the 11th season for my liking,1469404800,20,248,4.061224489795919
7758836,5,B01G7T4EOA,I love these stretching sessions! I feel so limber after each workout!,1468972800,6,70,4.916666666666667
7758837,5,B01G7T4EOA,Great video.,1518134400,,12,5.5
7758838,5,B01G7T4EOA,"Excellent stretching lessons set with a beautiful setting, recommend to anyone of any age.",1515801600,,90,5.5
7758839,5,B01G7T4EOA,"Love these exercises.  Some seem a little repetitive, but I like her easy style, great backgrounds, and explanations.  22 minutes a day and you start to notice muscle and toning.  Great to target specific body areas as each DVD is labeled with the target area.",1515628800,,260,4.733333333333333
7758840,5,B01G7T4EOA,"Great set but when I purchased the set, the amount was half of what I was actually charged! $80+ was too much!!  Shipping just doesn't cost that much!",1513468800,,150,4.357142857142857
7758841,5,B01G7T4EOA,"I am 47 years old and have run 6 marathons, but now when I try train for a race, I get some sort of injury, and I sit all day at work.  I think my long distance days are behind me.  I can't just head out the door and run like the wind anymore!  Now I have feet that get stress fractures and bone spurs and hips that tighten so badly that it hurts to sit after a long run.  I had heard how good stretching was for ""old"" ladies, so I decided to give this a try.  I wanted something that didn't have an overt spiritual component (like tai chi or yoga) and I wanted something that wasn't grueling (I have arthritis (hallux rigidus) in at least one big toe and some other smaller health issues so the Les Mills classes that all the gyms do are too much for me).  I even checked the local y and other gyms, and if they did have a stretching class, it was in the middle of the day, when I am at work.  This DVD series was just what I was looking for.  I am doing one episode  (or sometimes just a half) each morning, and I really do feel better on the mornings when I do this. (sometimes packing kids lunches and things like getting out of the door in time gets in the way).  I have lost 3 pounds in the month that I have been doing these (but honestly that could be because I have a cold and not the workouts), and I have gone on a few short runs right after these, and I feel better after these runs than I did when I wasn't doing this kind of stretching first.  Most of the workouts get some type of feet exercises in which is good for my arthritic feet.  I like that there are so many workouts, so it is not the same thing over and over.  I am just half way through them, but some of them I have done twice in a row.  This isn't the type of workout that will leave you soaked with sweat, but some of the moves are challenging and I feel like they are building strength in places like my arms, that have always been weaker.  Sometimes my arms shake from the exertion!  Nothing on these videos is embarrassing.  So, if I leave it in the blue ray and it pops on when my kids and their friends are turning on the Wii, no need to race over to try to stop it lightning fast.  I know that sounds weird, but I did have another workout video designed for ladies that was a whole lot more explicit in the language and directions!  The narrative and images in this workout series are not in any way embarrassing or explicit.

Miranda Esmonde-White has a very pleasant demeanor and is very encouraging.  She explains why a stretch should be done a certain way, and while I am not a fitness expert, her explanations seem to make sense.  She said not to do shoulder exercises with weights or you could damage the shoulder and that is exactly how my husband tore his rotator cuff, so she is right about that!  The backdrop in the workouts varies, and while I didn't think that was a selling point when I ordered this, the upbeat music and tropical backdrop make the routines go by quickly.  I am sold, and plan on doing these (or maybe another season later) for the foreseeable future.",1511568000,3,3067,4.115966386554621
7758842,5,B01G7T4EOA,My wife used have two full body massages a month and has been doing classical stretch via the tv broadcast for 2 years even taping them on the VCR.  She had not needed a massage since she started. Brought her up to date with the DVD fantastic cant wait for season 12. Try it you will be blessed!!!,1510790400,,297,4.120689655172414
7758843,4,B01G7T4EOA,"My 70 year-old mum swears by this DVD. Not sure why it is so expensive, but she does the exercises nearly every morning, so it was worth it!",1510704000,,140,4.035714285714286
