,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4819908,4,B005LAIISU,"I saw this one with a tween-age girl, so the ""my parents don't understand"" message worked pretty well - for her, at least. Cue the familial alienation plot, with predictable rapprochement in the end. There's a big, healthy ""stand by your friends"" message, too.

OK, so the story was commodity material, or maybe one notch above. The animation was great, though. The CGI folks really have complex figures, motions, and textures down, and did a fantastic job with fur and hair. This one's popcorn-worthy, but it really helps to be with a kid in the target demographic.

-- wiredweird",1345334400,,581,4.858585858585859
4819909,1,B005LAIISU,"This movie was fantastic but i give it one star because it didn't come out a lot sooner.  Go to a place where 3D is free...  Sick-Flix.  google it.

anyway this was a much better movie than the third one.  i loved it.  and the disc is going to include a few 3D bonus features including the latest and greatest looney tunes in 3D.  so i hear....or saw...whichever...",1345161600,7,365,4.279411764705882
4819910,5,B005LAIISU,"In this new installment, we find our favorite main characters from the
previous films (Ray Romano,"" Everybody Loves Raymond""; Denis Leary,
""Rescue Me""; John Leguizamo, ""Carlito's Way"") on board for another
exciting, fun-filled adventure. What I really liked about Ice Age 4:
Continental Drift is the repeated theme of family and loving one
another no matter what, which is a great message for all ages and the
movie delivers it without being preachy. And even though it's not as funny as
the previous three movies (due to there being more dramatic elements,
which made me feel for the characters more), there are still plenty
laughs to be had.

Now for the (very minor) flaws:

1.> The teenage mammoth characters (voiced by rap/R&B singers Drake and
Nicki Minaj and ""Glee's"" Heather Morris) are completely annoying and
useless, and they drag the movie down a bit.

2.> The relationship/romance between Diego (Leary) and Shira
(singer/actress/""American Idol"" judge Jennifer Lopez) didn't get much
screen time or development.

3.> The scenes with Scrat weren't as funny this time around, probably
because he's been overused, but he does get less screen time compared
to the first two movies.

4.> Overall the movie tried to cram too much into too little time.

Overall Ice Age 4: Continental Drift is a really good movie, you won't
regret seeing it.

Now please bring on Ice Age 5!!!!!!",1344816000,3,1384,5.0174672489082965
4819911,5,B005LAIISU,"We just went to see this in theaters today, and it was ADORABLE, sweet, and the kids couldn't stop laughing. (And Wanda Sykes & John Leguizamo ALWAYS make ME laugh, anyway...)",1343433600,5,175,4.67741935483871
4819912,2,B005LAIISU,"I will not repeat what others said. The only one thing I really did NOT like was that there was way too much violence. Sure, I get the idea of pirates, but it was too much. Knifes? Fire weapon? And this is a movie for kids? I see some trend of violent movies - compare Cars and Cars2. Similar thing was done here.

Except that - it was funny; however, I have a feeling the first two parts of Ice Age were the best.

Go see it, but I would not spend 20 USD on DVD...",1343260800,2,465,3.8333333333333335
4819913,5,B005LAIISU,"I don't know what some people have against this movie. i thought that it was better than 2 and 3. don't get me wrong i loved 2 and 3 but this one out beats them. the characters get more loveable each movie. sid was my favorite character. granny bumped him to number two. wanda sykes did a good job brining that chracter to life. and i like the fact that they put a real villian in the film, it made it more exciting even though his goal of stoping our loveable trio was out right dumb, but the actor who voiced him did so well you had no choice to love to dislike him. all in all this was a awesome movie. if you have not seen this movie then i recommend you do",1343001600,2,661,3.9402985074626864
4819914,1,B005LAIISU,"This is in no way like the other three Ice Age movies. It is just plain irritating from beginning to end. The voices of Wanda Sykes, Queen Latifah, Jennifer Lopez, and Nicki Minaj are like fingernails on a chalkboard from beginning to end, and every crowd scene is made to sound like a ghetto basketball game.

Throw in a stupid take-off of Pirates of Penzance, a bored performance by the main characters (although they made Peter Dinklage into a manic monkey), and you get a stew of pain. I guess they decided it's time for minority voices to drown out the white males, and this is the stupidity they come up with. Blecch.

The only good thing about the movie is Scrat, but even that comes out being relatively stupid. The animal goes to the core of the earth, runs back and forth and makes the earth crack up. Riggghhhtttt.",1342224000,16,825,4.493333333333333
4819915,5,B005LAIISU,"This is Refreshing And Delightful. Fun-filled and Enjoyable for children and for plain old family gatherings. Laugh-out-loud scenes, Adorable characters that pop off the screen with Excellent sound effect. Highly Entertaining and Highly Recommended!",1342137600,3,249,6.352941176470588
4819916,5,B005LAIISU,"It was great! Laughed from start to end. Sure it makes you think of the previous ones, but we had a good time. All critics aside,... that's good enough for 5 stars for me.

***************

A little bit more elaborate:
We like the Ice Age movies.
All of them! Sequel after sequel (or squirrel after squirrel).

I always wonder if I'm going to like the next one as much as the previous one.
I feel I can't really compare the one with the other, ...
why would I anyway,... they are too far apart for me to remember the previous one in detail.
I,... we,... enjoy each one as they come out.

Afterwards, I try remember the previous one,... actually feel like watching them over again,...
Start remembering some of it,... realize it's the same concept,... over and over.

(a bit spoiling (?) in next 4 sentences..)
Some mayor nature event happens,
main characters get seperated from their habitat,
which sends then on a mega mayor adventure,
as they go on their way, and/or try to find their way back.

But we don't care,.. ""I"" don't care,...
I laughed,.... ""we"", whole family (with 7 year old), luaghed, throughout the movie!
That's good enough for me for 5 stars.

I hope over 50 years or so, ....
I'll be walking out the theater with my great grand kids,
... still laughing after watching Ice Age XXIX ...
(who knows,... perhaps in URLE-D = Ultra Real Life Experience Dimension)",1341619200,3,1376,4.5465587044534415
4819917,5,B005LAIISU,"As all the Ice Age movies have been,Ice Age 4: Continental Drift is a movie to be loved by all ages. For the younger ones, the cartoon anamation is a real hit, but for older viewers, the story behind all of these movies has an underlying story and a theme to be loved by all viewers.",1340755200,2,283,4.071428571428571
4819966,1,B005LAIISU,"This was my first Blu-ray CD that I bought, eager to try my new Blu-ray CD player. Since I had already tried playing Blu-ray movies from the library and they wouldn't play, I thought that if I purchased a new Blu-ray CD video I would get better results. Sadly enough, this video is choppy. The image kept on freezing and ultimately stopped playing. I am returning this CD, hoping that it was a defective one and would get another same movie that I will be able to enjoy with my grandkids.",1517356800,,488,4.373626373626373
4819967,5,B005LAIISU,Love this series.,1517270400,,17,5.0
4819968,5,B005LAIISU,My wife and I love the critters in this movie series.,1517011200,,53,3.909090909090909
4819969,5,B005LAIISU,Great.,1516838400,,6,6.0
4819970,5,B005LAIISU,So funny.  The sloth grandmother is beyond perfect.  The Ice Age series never fails to make us laugh a lot.,1515542400,,107,4.3
4819971,5,B005LAIISU,Grandson loved it,1515369600,,17,5.0
