,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3132892,5,B0014FAIWA,My daughter loves the Wonder Pets. Most of the shows on this dvd she hasn't seen before so it's great to keep for just the car trips. The nursery rhymes are especially cute. I would highly recommend this one!,1248739200,6,208,4.358974358974359
3132893,5,B0014FAIWA,"This video is so cute. My grand daughter ( 2 ) just loves all the wonder pet's videos!! My other grandaughter ...who is 3 months younger...really doesn't like to watch it. If they like to watch it on TV, they will like the video.",1235433600,3,229,4.2272727272727275
3132894,5,B0014FAIWA,You get lots of episodes on this dvd.  Some are very good.  Well worth buying.,1232064000,2,78,4.133333333333334
3132895,5,B0014FAIWA,"Bought this as a Christmas present for my son. He loves the show, and is intrigued by the singing!",1226793600,3,98,4.2105263157894735
3132896,5,B0014FAIWA,The Wonder Pets: Save the Nursery Rhyme is a great DVD to have if your child loves the Wonder Pets.  The episode where they have to help the Cow jump over the moon is too cute.  Any Wonder Pets DVD is a good addition to add to your DVD collection if your child loves the Wonder Pets.,1219363200,10,283,3.9473684210526314
3132897,5,B0014FAIWA,"This is a huge favorite of my three year old granddaughters.  Very cute, too.  I highly recommend this.",1219190400,,103,4.666666666666667
3132898,5,B0014FAIWA,"My daughter thought it was great.  I got it for her to take on an airplane, and she was happy  and amused the entire flight.",1218499200,,124,3.92
3132899,5,B0014FAIWA,"Always nice to eachother!  They are the sweetest animal trio in the superhero business.  Good, wholesome, and educational.",1218326400,,122,5.722222222222222
3132900,5,B0014FAIWA,"Once again the Wonder Pets come to the rescue. If your children or granchildren are a fan of the show, this video is a must see. Plus these characters are cute and adorable anyway. You might even catch an a inference or two that's over the head of your toddler lol",1214697600,,264,4.196078431372549
3132911,5,B0014FAIWA,Enjoyed watching Wonder Pets with my daughter.,1415923200,,46,5.714285714285714
3132912,5,B0014FAIWA,"Good product, no skipping shipping was fine. thank you",1415059200,,54,5.111111111111111
3132913,5,B0014FAIWA,wonderful childrens dvd,1414368000,,23,7.0
3132914,4,B0014FAIWA,You will be singing the theme song all day long.  You are warned.,1413849600,,65,4.0
3132915,5,B0014FAIWA,Fast service and great product was a little low but its fine no scratches. Thanks!,1413763200,,82,4.533333333333333
3132916,3,B0014FAIWA,My grandson now likes Aladdin and Frozen as he likes to sing the songs,1409702400,,70,4.071428571428571
