,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1641077,5,B00005OLXD,"One of the best things about the wiggles is that the songs aren't sickening sweet, like a purple dinosaur we all know. They are all very singable, with a lot of fun thrown in. The songs on this tape are all original. We start with Songs while the kids are waiting for Santa Claus to arrive. Of course Captain feathersword has short wave in his head and can tune to where Santa currently is. Santa arrives and they all dance together.
Guest appearances by an Irish Tenor singer (Morgan Crowley) who sings curoo curoo (carol of the Birds) while the children play in a nativity scene. That is the only song with strong religious overtones. There is also a guest appearance by Scottish and Irish Dancing children in their traditional custumes. I have a sneaking suspicion that Morgan also doubles as Santa, but I can't prove it.
The whole tape is very upbeat, and dancable. Jimmy the Elf is their first animated song, and its very cute. Captain Feathersword gets completely decorated in tinsel garlands, and also has a singing lesson with Morgan. He does well...only when Morgan is looking at him, that is! A really cute bit.
I love the Wiggles, my 2 and 4 year old kids love the wiggles, even my husband loves the wiggles!",1007424000,3,1219,4.5963302752293576
1641078,3,B00005OLXD,"We own all of the Wiggles videos and have even bought some from their Australian homeland!  We love their music and dances!  When we saw that this new Christmas video was coming out, I pre-ordered it right away!  It was so disappointing!  The songs were annoying and the children who have appeared in every video have been replaced!  Maybe if it is your first try at the Wiggles, you will be happy with this purchase, but Wiggly, Wiggly Christmas is the much better choice in our eyes!  But to be fair, our 2 year old loves it just as he does all of the others!",1007078400,,561,4.295238095238095
1641079,1,B00005OLXD,"My 2 yrs old  who is absolutely in love with wiggles, did not like this one at all. Some songs are so slow it puts us to sleep. It is just too boring. He would only watch it for maybe one song and turns it off.",1006992000,,210,3.5652173913043477
1641080,5,B00005OLXD,"We bought this video at the beginning of November, and my kids have watched it at least once every day since then. Their favorites are ""Jimmy the Elf"" and ""Doing the Christmas Dance"". This video is full of catchy tunes and my 2-year-old son loves to get up and dance to it. If I'm in another room, he comes running to tell me that ""Jimmy the Elf"" is coming on. This video will get any child (and adults) up and dancing. This is one video that we don't mind watching over and over.",1006732800,,480,4.172043010752688
1641081,3,B00005OLXD,"Okay, I was very excited to see this Wiggles Christmas tape but, my son was not into this tape.  As others have noted, the dancing is not like in previous Wiggles video.  It is much harder for a child to follow and perform.  The music is ok some classics in there.  I was a little disappointed in that it didn't follow the more child friendly format that the Wiggles are accustommed to.",1004832000,6,386,4.319444444444445
1641082,5,B00005OLXD,"This one is truly a new release, unlike some of their other ""new"" releases from 1995. In fact Yule Be Wiggling was released on the same date in Australia, so it is fresh out of the press. I own all The Wiggles videos, including their other Christmas one, and this one is exceptionally good! It includes a 3D graphic world as in Toot Toot and Wiggly Playtime. The songs are all very good, all new, and well choreographed. The dances are really fun and festive, perfect for Christmas time or anytime really. My only complaint is in their more professional polished look, they left out most of the familiar smaller children we have seen in all their other videos, in favor of older dancers. It would be nice to see those kids years later and growing up. My baby is 14-month's-old now and has adored anything by The Wiggles since she was 2-month's-old. She took to this new one right off the bat. Of all The Wiggles videos the other Christmas one and Wake-up Jeff are my babies favorites, now we add Yule Be Wiggling to the list. A terrific magical holiday experience for the entire family! Fun, cute, catchy songs, wonderful dancing, and a 3D modeled environment that is very eye chatchy to watch! They just keep getting better all the time.",1003708800,18,1238,4.556053811659193
1641093,5,B00005OLXD,"I bought this for my 18 year who has fond memories of listening to this as a child.  She loved the wiggles and was excited to get her own copy of it.  Not only did she sit down and watch it again, she said she she will keep it for her future kiddos :)",1407369600,,251,3.6296296296296298
1641094,5,B00005OLXD,love it,1407196800,,7,3.0
1641095,5,B00005OLXD,The best buy that I have ever found for this item at all!!!! Absolutely love it!! will buy from again!,1401840000,,102,4.15
1641096,5,B00005OLXD,"My daughter loves this video.  Even though Christmas has passed, she doesn't mind watching it over and over.  I would recommend this video to any Wiggles fan.",1394496000,,158,4.814814814814815
1641097,5,B00005OLXD,We love this DVD. It has such great toddler Wiggles dancing music that the parents love so much. We don't mind our 3 yr old don wanting to play it over and over.,1389484800,,161,3.909090909090909
1641098,4,B00005OLXD,Was unable to find this any where my son loves wiggles .very happy with purchase.found it right time of the year,1388016000,,112,4.380952380952381
1641099,3,B00005OLXD,"some scratches. Did not want to play the last song or 2 at first, but cleaned DVD and now played last time we watched.",1386720000,,118,3.9583333333333335
1641100,5,B00005OLXD,Got this for my grandson he  loves the Wiggles and has every VHS/DVD/CD they ever made. It's hard to find VHS was surprised and happy to get this.,1379980800,,146,4.214285714285714
1641101,5,B00005OLXD,my son loves wiggles. he has watched this one a lot. it turned out great for use. Glad I bought it,1374883200,,98,3.7142857142857144
1641102,4,B00005OLXD,"Thanks for this movie.
Very good  movie and I enjoy it.
Little girls love this movie.
Thanks again so much.",1359849600,,107,4.35
1641103,4,B00005OLXD,This is a fun video of Christmas music and dancing for kids. We  will be using it at church for programs that include motions with the singing. Our kids really enjoyed it.,1359331200,,171,4.34375
