,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2885998,5,B000SK5YZI,"I have to say it.  I loved and still love She-Ra and He-man.  I always wanted to see all the episodes and after so many years my dream has finally come true.  Ever since I was a little girl She-Ra has always been my favorite character.  What is also amazing is how everyone I know still
remembers and love these cartoons!

BCI has done such an amazing job and I want to congratulate them for the DVD collection and thanks to Filmation for such a wonderful cartoon.

It is a shame it did not last longer.  I was reading on He-man.org about She-Ra and there is a lot of series information that is very interesting.  Also there are plenty of She-Ra story premises by Robert Lamb that sounded so interesting and there are mentions by J. Michael Straczynski of several episodes that never went into production that would have also been great (especially one titled ""The Heart of Dark Hope"" where He-man and the Sorceress cross over to help Light Hope).
It also would have been great to see a movie crossover of She-Ra and He-man in Eternia defending Castle Grayskull and the Sorceress (the person to whom they owe so much) from Evil Forces.

Once again, I am so grateful to have the whole collection of She-Ra and He-man and I recommend it to those who used to enjoy it as young children and to those who want to show this generation what really good cartoons we used to watch with also good moral stories.  The extras are wonderful and the whole package is real nice.  You won't regret having them.

Let us remember our wonderful childhood with these cartoons as I am sure they are really going to bring back beautiful memories of us sitting in front of the t.v. or running back from school just waiting to turn the t.v. on to watch She-Ra and He-man. The power of Grayskull will live in my heart forever as in also many many other fans.",1190073600,7,1833,4.4226190476190474
2885999,5,B000SK5YZI,"All i can say about all 3 boxsets, is, they are amazing. They really put alot of effort into making these for the fans. Just the artwork is breathtaking. also the quality of the dvds is amazing as well. all in all thank you so much for bringing this fabulous series to dvd, finally!",1189641600,4,282,4.2407407407407405
2886000,5,B000SK5YZI,"This last volume of DVD's is as good as the previous two.  The artwork inside & out is great.  The episodes feature many new characters such as Peekablue (my favorite), Flutterina, Netossa, Spinnerella, Sweet Bee, and a very brief appearance by the Star sisters.  The Horde's new addition is Entrapta, seen in several episodes.  There are a few guest appearances by He-Han, Orko, & Man-At-Arms.
The special features include another short documentary on some of the artists' & directors' favorite episodes.  There are profiles on each of the new characters seen in the episodes, an image gallery of promotional pictures for The Secret Of The Sword, and a gallery of Horde character drawings.
The two new art cards are extremely well done, though I'm disappointed that some of my favorite characters have been left out of the series.
I'm so glad to finally have the entire series.  It was an important part of my childhood and I wish that the series could have lasted just a bit longer.",1189209600,3,984,4.8273809523809526
2886001,1,B000SK5YZI,This dvd set is only in English. No Spanish audio like previous seasons. She Ra have millions of fans who only speaks Spanish.,1188950400,7,126,4.521739130434782
2886002,5,B000SK5YZI,"Get these while you can because, like the previous reviewer mentioned, there's a good chance She-Ra's DVD sets could go out-of-print like Jem and the Holograms.  We're extremely lucky to have gotten the complete series.  Apparently the She-Ra sets haven't sold nearly as well as He-Man.  And from what I understand, the sales on the Season 1 Volume 2 box set were somewhat disappointing, to the point where BCI Eclipse had to lower the recommended price a full ten dollars on this one.",1188604800,4,485,4.819277108433735
2886003,5,B000SK5YZI,Once fans own this third and final volume of She-Ra Princess of Power collections will be complete! BCI Ecplise has done a great job with getting these shows released and I have a feeling that once they lose the rights or even after a couple years these DVD sets will go out of print then eveyone will want them. Same thing happened with Jem and the Holograms released by Rhino years back now they are selling over $100.00 in some cases. If we are lucky Sony will hopefully release shows like G.I. and Jem and the Holograms that they own the rights to before fans of the show mainly early to late 30 year old that grew up with the shows will purchase them since that age group seems to be the buyers of these classic 80's animated shows.,1188345600,5,737,4.309352517985611
2886004,5,B000SK5YZI,"I grew up on She-Ra & He-Man, now my 4 year old daughter LOVES the cartoons and asks to watch them!!  I have Season 1 of She-Ra & Season 1 & 2 of He-Man.  She's even learning all the characters.  Sometimes she'd rather watch She-Ra than Dora (and that's saying ALOT)!!!  I love that now my daughter can enjoy the cartoons that I loved when I was young!!!",1186876800,4,354,4.161764705882353
2886005,5,B000SK5YZI,"I grew up watching this wonderful cartoon, finally something with a woman warrior. Now I'm in my 30s and still crazy about She-Ra and I can't wait until the final episodes come out, it's already on pre-order. Now other generations will be able to watch her and hopefully love her as much as I did and still do.",1186099200,10,310,4.362068965517241
2886006,5,B000SK5YZI,"Before there was Sailormoon, there was She-ra the first female heroine everyone was claiming for to be rescued by.
What can I say of the DVD sets, simply they're piece of art that lovers of the MOTU ( Masters of the Universe) an POP ( Princesses Of Power) will enjoy as if they were kids once again.",1185753600,10,299,4.2631578947368425
2886007,5,B000SK5YZI,"Superfast delivery!!! I was so surprised, shocked even to see the package arrive so soon after I placed the order.

She-Ra is just as fun and great as He-man, the only negative thing I have to say is that the shows was canceled too early.
They could have done so much more fun stories and played with character development etc.
The supporting cast is so colorful and interesting it should have been given more time & space.
Oh well, I'm happy to complete my collection!",1290988800,3,469,4.517647058823529
