,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3511827,5,B001CEK0MQ,Tec the Tractor came very quickly and was in good condition when I received it.  I'll buy from this seller again.  Thanks.,1225670400,2,122,4.5
3511828,3,B001CEK0MQ,"If I wanted to see commercials I would've watched this on a tv program, other wise the show good, clean and fun for children.",1428624000,,125,4.25
3511829,5,B001CEK0MQ,Use the DVD in the car and it keeps the kids happy. Have Tec on the DVR at home. Two year old is a huge fan. Wish they made more episodes! If they make more episodes on DVD will definitely buy!,1424131200,2,193,3.731707317073171
3511830,5,B001CEK0MQ,my child love it,1424044800,,16,3.25
3511831,5,B001CEK0MQ,"This DVD is a life savor. My family take it everywhere, when they go visiting, so he can watch it at homes that can""t get the Baby First channel. It keeps him quite content.",1422057600,,173,4.117647058823529
3511832,5,B001CEK0MQ,We LOVE Tec! I wish there were more DVDs out there with other episodes. Great program that is educational for little ones.,1420588800,,122,4.590909090909091
3511833,5,B001CEK0MQ,Love it.  Came in perfect condition and my Grandson loves Tec.,1417910400,,62,4.636363636363637
3511834,5,B001CEK0MQ,My grandsons love Baby Forst TV and Tech,1414972800,,40,4.125
3511835,5,B001CEK0MQ,"My son loves Tec and this video. He will ask to watch it and sit still through the whole thing, which he doesn't do with other programs.",1414195200,,136,4.074074074074074
3511836,5,B001CEK0MQ,My 2 year old grandson loves Tec The Tractor. Bought this DVD just for him and he loves it!,1413072000,2,91,3.8421052631578947
3511837,5,B001CEK0MQ,Great dvd!  My boys love Tec and this entertains them while I'm busy cooking dinner or doing the laundry.  I only wish it was a little longer!,1401840000,3,142,4.222222222222222
3511838,5,B001CEK0MQ,My son adores Tec! I wish there were Tec toys and more DVDs. He watches this DVD all of the time.,1401148800,2,97,3.6666666666666665
3511839,4,B001CEK0MQ,"The DVD arrived on time and my son was extremely excited to receive it. He ran around the house with the DVD case in his hand and pointed to Tec. I'm so glad that I ordered this for him.
I only wish the video was longer.",1400716800,2,220,3.8043478260869565
3511840,5,B001CEK0MQ,"I bought this a couple of years ago, for my 2 year old at the time. He is now 5. His younger brother is two. They both love his cd. I agree with previous comments, I wish that there were more Tec DVDs & some books would be great.",1396828800,2,229,3.693877551020408
3511841,5,B001CEK0MQ,Great learning lessons and very well made show. We watch it on the Baby First Channel every time we can and now can watch whenever we want with the DVD,1390262400,3,151,4.066666666666666
3511842,5,B001CEK0MQ,My 2yr old loves this show. Very glad it had more than one episode on the DVD. I would purchase again.,1388448000,,102,3.9047619047619047
3511843,5,B001CEK0MQ,"love the story line  My grandson who is 2 loves it, wants to watch it over and over very educational",1386374400,,100,4.0
3511844,5,B001CEK0MQ,This educational DVD is great and who doesn't love a talking tractor. I only wish there were more of them.,1382745600,,106,4.35
3511845,4,B001CEK0MQ,Our son loves this Tec theTractor DVD although we expected a little more for the price.  Tec..why are you so pricey?  Has only 3 fifteen minute episodes  We want more!  :),1380067200,,171,4.419354838709677
3511846,5,B001CEK0MQ,"What a great cartoon for children.....to bad more similar programs aren't televised and movies made. Educational, colorful, entertaining and just all round wholesome!

Thank you for having this DVD available and if you have books (printed in English) or other DVDs, about Tec the Tractor, please let me know, I will buy them.

Abuela",1375574400,,333,5.148148148148148
3511847,5,B001CEK0MQ,My 28 month old Grandson loves Tec and it is so hard to find anything Tec. He loves this Dvd.  So glad I found it.,1375228800,,114,3.56
3511848,4,B001CEK0MQ,"Two year old twin Grandsons love Tec and there 8 year old sister enjoys too. Beautiful scenery, nice family, good look at modern farm.",1352160000,5,134,4.625
3511849,5,B001CEK0MQ,My 2 yr grandson really loves this show. He sits in the chair and watches it all the way through. He knows all the characters and story lines. This week his mom spelled out to his dad 'go put T-e-c on in the b-e-d-r-o-o-m' and my grandson immediately got up and said he would watch Tec in the bedroom! I am amazed by how little ones respond to this show! Please give us more!!,1318464000,,376,4.094594594594595
3511850,4,B001CEK0MQ,"TEC gets FIVE stars, but unfortunately the meager number of episodes forces me to a final assessment of less than five stars.

TEC is a gentle, quiet, but extremely attention-grabbing and educational program.  My children LOVE it, and it doesn't hype them up or make them grouchy like some PBS kids shows do.  I even enjoy it!

The only reason I didn't give the product itself 5 stars is because for the price you should really get about 6 episodes at least, as each episode is really quite brief.",1295049600,6,497,4.550561797752809
3511851,5,B001CEK0MQ,"Tec is my son's favorite show. My husband and I like it almost as well as he does! This is a wonderful learning show, especially for children who love animals. I wish I could find more Tec accessories since my son loves him so much.",1285891200,6,232,4.177777777777778
3511852,3,B001CEK0MQ,I love Tec the Tractor. I hope my son will grow up to love it too. I give the show itself 5 stars. but the DVD I only give three becuase there are only three episodes. Way too short for the money.,1285113600,15,196,3.6904761904761907
