,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2290627,5,B0009HBPEO,"I'm cannot tell how pleased I am about the pending release of a wonderful educational show. The series was shot on the campus of my present school Spelman College in Atlanta, Georgia. This was more than just a tv show. It taught life lessons as well as historical ones. This show along with the Cosby show introduced me and others to black history, art, music,literature, life and culture. The blacker the college the sweeter the knowledge.",1117756800,7,440,4.802631578947368
2290628,3,B0009HBPEO,I'm a fan of the show but the second season all the way to the last was better. The whole Dwayne & Whitley saga kind of bought the show out and made it even better.,1115856000,4,164,3.7142857142857144
2290629,3,B0009HBPEO,I only give this season 3 stars only because this wasn't my fav season. I loved A Different World from season 2 till the very last episode. But I will be getting this DVD just because this is one of my all time fav television show.,1114560000,7,231,4.043478260869565
2290633,5,B0009HBPEO,I love my a diffrent world  dvds..... wish i could find the rest of the season,1477008000,,78,3.875
2290634,5,B0009HBPEO,It played very well...it didn't skip.,1473292800,,37,5.333333333333333
2290635,5,B0009HBPEO,It's great just waiting for the other seasons to be available,1462492800,2,61,4.636363636363637
2290636,4,B0009HBPEO,"I was a late bloomer and got into A Different World years later after reruns were being shown in syndication. With that being said, I can honestly say the episodes with Lisa Bonet left a lot to be desired. Thankfully Debbie Allen rearranged the show and got rid of some and added others making this a classic show. Hopefully the other seasons will be released in the near future.",1456531200,,379,4.507246376811594
2290637,5,B0009HBPEO,Run to watch and fun to watch.,1454889600,,30,3.4285714285714284
2290638,3,B0009HBPEO,"Season 1 was decent.  During this newborn era, the show definitely had some growing to do.  It was too Denise-centered.  Denise is failing.  Denise is broke.  Denise's family visits.

I liked Lisa Bonet's Denise.  But, I think characters like Dwayne and Whitley blossomed immensely without her (and with Debbie Allen at the helm).  But, I would have liked to see the dynamic of the show with Bonet for one more year.

Now the rant, why, why, why are the remaining seasons not available?  As the ""The Cosby Show"" luster started to fade in its later years, ""A Different World"" was a youthful, diverse anchor on Thursday nights.  It proved, a young black cast can entertain, educate, and create must-see television for all ages.  The fact that this show's most notable and memorable seasons are not available to the public - while a Kardashian sneezes and it's shoved down viewers' throats - is absolutely shameful.",1451606400,2,912,4.85064935064935
2290639,5,B0009HBPEO,I wish they would release all of the episodes. I watch this show all the time on t.v. I really do like it,1447804800,,105,3.608695652173913
2290640,5,B0009HBPEO,great! I hope that more seasons will come out at some point.,1437782400,3,60,4.083333333333333
2290641,4,B0009HBPEO,"I love having this sitcom on DVD, however the price was very high and I may not purchase any others.  Also you cannot play one episode at a time without going back to the beginning and then have to pick another episode.  You may want to add this functionality.",1437350400,,260,4.285714285714286
2290642,5,B0009HBPEO,an underappreciated classic,1437177600,3,27,8.333333333333334
2290653,2,B0009HBPEO,As A DIE HARD A DIFFERENT WORLD FAN I TOTALLY AGREE SEASON ONE ARE THE BIG ONE THERE WAS NO CHEMISTRY BETWEEN . DUANE AND DENISE THANK GOD FOR DEBBIE ALLEN SHE SAW THAT JASMINE GUY WAS THE TRUE TALENT ALTHOUGH LISA BONET IS PRETTY SHE HAS NEVER IMPRESSED ME WITH ANY TYPE OF ROLES SHE HAS DONE SINCE ADW  LOOKING AND HOPING FOR SEASONS TWO THROUGH SIX  DUANE AND WHITLEY MADE ME NOT MISS AN EPISODE  LISA BONET MADE ME DIZZY AND NOT IN A GOOD WAY.,1434931200,3,447,4.056818181818182
2290654,5,B0009HBPEO,"need season 2 please
8-/",1433808000,2,24,4.0
2290655,5,B0009HBPEO,"a different world needs to be released in a box set with all seasons of the show. living single as well. heck there are many shows of the 90s that are long over due. please, someone release them. we miss them.

there are few positive shows and very few shows with diversity, thus these shows are important.",1431216000,7,306,4.368421052631579
2290656,5,B0009HBPEO,"Love this series!

Margo Powell-Reid
Author of, Fatherlessness...The Wound!",1429747200,,75,7.333333333333333
2290657,5,B0009HBPEO,PLEASE PLEASE PLEASE release seasons 2-6 on DVD.,1427155200,3,48,5.125
2290658,5,B0009HBPEO,I love this show and was happy to find it on DVD. I wish I could find the other seasons.,1425945600,2,88,3.45
2290659,5,B0009HBPEO,no problems thank you very much  loved this show,1424649600,,48,4.333333333333333
2290660,3,B0009HBPEO,"I bought this DVD when it came out some years ago.  I'm not a big fan of the first season, but I liked the characters.  I just knew that in fairly short order the subsequent seasons would be coming out and I could complete my collection. WRONG!  I cannot believe that TPTB have not yet released Seasons 2 - 6 to the public.  This is nuts and it's insulting to the fans who love this show and adore these characters.  A Different World did not get right until Season 2 when Debbie Allen came in and ""righted"" this ship.  The fans know this!  On twitter and instagram, fans are constantly bombarding the the cast and Debbie with questions about why the DVDs for Seasons 2-6 have not been released and when will they be released.  It is BEYOND ridiculous!  The people behind this show really need to be embarrassed.  STOP IGNORING THE FANS!!!! Release the subsequent seasons!",1414886400,35,872,4.496815286624204
2290661,5,B0009HBPEO,Satisfied,1405814400,,9,9.0
2290662,4,B0009HBPEO,Purchased for a birthday gift for a friend.  SHE LOVES THIS SHOW!!!,1404777600,,67,4.583333333333333
2290663,5,B0009HBPEO,"THIS IS MY FAVORITE SHOW!

I was so excited when I bought this season on DVD. I just hate that the other seasons are not on DVD. But, I love it!",1398038400,5,144,3.6451612903225805
2290664,5,B0009HBPEO,"To everyone who has been waiting for the DVD releases of seasons 2-6, I guess this is as close as we are going to get. HuluPlus is currently streaming all 144 episodes.

 However, HuluPlus is a subscription module. $7.99/month. But who knows, you may see some other stuff on there that you may enjoy. They do have quite a lot of other stuff on there.  Cheers....",1396137600,7,362,4.454545454545454
2290665,5,B0009HBPEO,I bought this for my girlfriend and she loves it. It was on time and great quality. No damages or loops to jump through. I had a great experience.,1380326400,,146,4.068965517241379
2290666,5,B0009HBPEO,I loved this show then and still do now.  It never gets old or boring and still brings hours of enjoyment when there is nothing worth watching on television!,1368489600,,157,4.413793103448276
2290667,3,B0009HBPEO,"I really enjoyed this series when it was on the TV. Although the first season was not their best, the show moved on to be very successful, even without Lisa Bonet.

I am disappointed that this set includes the ""syndicated,"" edited versions of the show that we see today on cable. These are not the full episodes that originally aired, which I would expect to get when spending my money on a box set of the show.

What disappoints me even further is that the company that owns the rights to the show don't want to invest in putting the other seasons on DVD. What they don't realize is that seasons 2 forward get better and are the most remembered.

What I hope is that they re-release season one, correctly, as well as the other seasons. If they can put reality shows on DVD, which cater to a smaller group, they can certainly invest in this.",1361318400,10,841,4.378205128205129
2290668,5,B0009HBPEO,"The early episodes on this DVD collection show awkward strain. But when this series hits its stride (particularly on the 2nd DVD), there is nothing quite like it. Lisa Bonet begins to play her part less like the awkward stressed little girl and starts to give off a cool, collected, above-it-all princess vibe who is in full control and that is truly something to see.

The writing also comes together and a world is created that gives so much pleasant comfort, though there is some decline on the latter episodes on disc 3.

If you need to experience a world that can give pleasant comfort in a understated way (the latter first era shows on the 1st DVD, the golden period of the 2nd DVD and the few golden era episodes on the 3rd DVD), you should get this.",1360368000,,758,4.446043165467626
2290669,5,B0009HBPEO,Bought this as a Christmas gift for my daughter.  High quality and great price.  Only wish Season 2 was also available.,1353974400,3,119,4.619047619047619
2290670,2,B0009HBPEO,"Lisa Bonet was like watching wallpaper in this show. She had no charisma or charm at all. She was so much better in the Cosby show. She must have hated it when  Jasmine Guy was in front of the camera, she acted rings around Lisa. Heck the actress who played Millie held my interest more than Lisa did.  She should have stayed on the Cosby show. Good thing she got pregnant so the producers didn't have to fire her. There is no way this show would have lasted if she had stayed the star.",1346716800,3,486,4.159574468085107
2290671,2,B0009HBPEO,I got a call from Paul Shrieber of Carsey Werner whose name I got from the review of season two. Mr. Shrieber called and nicely redirected me to Janet Bonnifer at 818-464-9618. She said that there are no plans for the other season to be released any time soon because of licensing issues regarding the songs used in some of the scenes. This is the reason why they have not be able to release it all these years. I have seen shows released with different music and/or songs than the original episodes because of the same reason.  It was worth the try but I am no longer holding my breath for this. I will just have to get it from someone who has recorded them all from tv as I did before. The last set I got was flawed and I was unable to return it from Video MagicBox. I will try some other source.,1344988800,9,798,4.148387096774194
2290672,4,B0009HBPEO,"I bought the first season of A Different World dvd because I am a huge fan of this show! Even though the first season was my least favorite of all, I still enjoyed the dvd and especially the bonus disc.  I absolutely love seeing bloopers of my favorite show and so that was a highlight!  It looks like the cast had such a good time together. Ironically, none of the bloopers were from season 1, which was great b/c the rest of the seasons were so much better, but seeing the bloopers from later episodes made me really miss the show even more and wish that the rest of the seasons were available on dvd!  I also like the behind the scenes documentary on the bonus disc too.  It was cool to see some of the actors get together and reminisce about the show and they also included footage from rehearsals, which was nice to get a glimpse of.  I just want to see more!!!!  Please release seasons 2-6!!!!!!",1339027200,3,901,4.3017751479289945
2290673,5,B0009HBPEO,"I hadn't seen these episodes in, so long I forgot how good the session ended.  Me and my family enjoyed every episode. Thank you",1317686400,,128,4.333333333333333
2290674,5,B0009HBPEO,"I purchased this DVD for my husband (as a present) because he's crazy about this sitcom. However, I was a bit disappointed that the other seasons are not available.  Nevertheless, he's happy with season one.  The quality is perfect.",1316217600,3,232,4.923076923076923
2290675,5,B0009HBPEO,A wonderful addition to your DVD collection. This show will bring back great memories of the 80's. This also comes with a great booklet that provides great insight into why the show was created and what the cast and crew sought to achieve. You can't go wrong with this!,1309564800,,269,4.510204081632653
2290676,5,B0009HBPEO,"The shows are hilarious and,  the package came a day earlier than I expected it to!!! I'm glad I ordered it, it was worth every penny!!!!!!!!!!!",1309564800,2,144,4.538461538461538
2290677,5,B0009HBPEO,"When this show made its debut, I was in love with Lisa Bonet!! Then when she left the show it broke my heart! I was cheering on DeWayne to finally grow up and just plain ask Denise out on a date, and they finally went out. But after that, she was gone! But the show went on and became better and better with each episode. When it finally ended, I wanted to have all of the episodes, but I only got a few. Now that the first season came out, I had to have it!! It brought back memories of going to the military, and going to school myself, and I can watch it over and over again!!!!! Please let me know when the other seasons are available on DVD, and I'll gladly will purchase them!!!!",1303344000,,685,4.044117647058823
