,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5082525,2,B007FIIM8M,"One gal, who is not really cleaning (Duh!!!), so you would expect a lot more reveal than
you get.
Most of it is a waste of time.
Go with Totally nude aerobics first, and then Totally nude balance ball workout.",1365379200,25,209,4.25
5082526,1,B007FIIM8M,"Sex sells and perverted curiosity is the only rationalization for buying this dvd.

This is a very short video of a female going into an empty, clean apartment and using cleaning utensils as props to show the viewer her body.  Seems like forever into the movie until she strips down entirely.  After that, it's all downhill.

You get the feeling some strip club owner or pimp decided to make some money by personally shooting this with one of his women.  She has a pretty body until some close up shots.  Hate to say this, but the girl seems like she's been around a few times before, as evidenced by loose, hanging parts of the body that probably shouldn't be loose and hanging.

After some ridiculous fake cleaning, she puts her clothes on and shuts the door, end of video.

Feel stupid, and rightfully so, for buying this dvd.  Certainly will not watch again and contemplating throwing in the trash.  Don't know how someone could review this positively unless they made it or know the people that made it.

Update 2-15-2013:  Haven't watched the film since the initial viewing.  Note that the other reviewers for this product seem to be invested in some way or another with the makers, and coincidentally I have non-helpful reviews.  Read all the comments and you make the call as to which one is least bias before purchasing this short voyeuristic film.",1351209600,52,1357,4.694915254237288
5082527,5,B007FIIM8M,"This is a very charming but totally unrealistic film. A) the house this young woman is cleaning is not dirty. It seems to have been totally cleaned by actual professional housecleaners before filming began. It does not appear at all lived in. And 2) the woman dusts and so forth with out any cleaning products. I find it highly unlikely that anyone can learn about house cleaning from this picture. Also I do not think it is entirely sanitary to have a naked woman cleaning your house. On the other hand, the acting is brilliant!",1341014400,16,529,4.578947368421052
5082528,5,B007FIIM8M,"Every once in blue moon I come across a little gem like this. From the moment this cute blonde appears on screen I'm mesmerized. Whether flipping her golden locks, batting those big eyelashes or looking at us with those big, beautiful eyes, she is someone you can't take your eyes off of. When she strips off her little French maid outfit it gets even better. She goes up on a ladder in her black, shiny high heels to clean the ceiling with her feather duster. She gets down on all fours to scrub the floor. The production values are top notch: hi-def video, great music, slow motion segues and a beautiful urban loft setting, but mainly you have to see this girl... pretty, graceful and sexy with a light hearted charm, a toned, but sensuous body and a beautiful face.",1331164800,26,769,4.5
8515764,4,B007FIIM8M,"Kind of liked it when I wanted to love it. A bit of fun but not something I would go back to a lot. As a personal aside, I do wish she would have left her shoes off as I am an unabashed barefoot girls kind of guy",1509580800,2,212,3.4375
8515765,5,B007FIIM8M,"Delivery on time . I like her outfit , that makes cleaning interesting",1507420800,2,70,4.461538461538462
8515766,4,B007FIIM8M,"That House Wasn't Completely Clean, Cleary She Left Her Underwear In That House! Never Thought I'd Get a Boner From Someone Doing House Keeping!!!!",1492646400,4,147,5.166666666666667
8515767,5,B007FIIM8M,"This is some great entertainment, and perhaps some daring ideas for those who want to take a chance and let out their inhibitions  and actually try it to see that it can be fascinating, fun and pretty sexy. Especially if you want to impress your boyfriends ,fiancs ,and your husbands on occasion or are you one of those willing to try something dare and the fun,then this DVD is a good recourse to start.",1429228800,6,404,4.45945945945946
8515768,5,B007FIIM8M,very happy...no problems...thank you,1422835200,2,36,8.25
8515769,1,B007FIIM8M,Nice concept but poorly done. So boring I couldn't even masturbate to it. It's repetitive and over produced. I wish I could give it negative stars.,1400803200,10,147,4.6923076923076925
8515770,2,B007FIIM8M,"to many close ups of her, no causally playing w/herself as she took the outfit off.  she didn't even masturbate so I sent this one back",1394841600,,135,4.1923076923076925
8515771,5,B007FIIM8M,This woman appeared to be more real than the house that she was cleaning.  I wonder where the water for mopping the floor came from.  It seemed to be missing.  Just like her maid's uniform after a while.,1388707200,6,203,4.2894736842105265
8515772,2,B007FIIM8M,"I'm always ready to learn how to clean more efficiently, but this movie did not help me out at all. I should have known this movie wouldn't be helpful by the cover. Look at that hard brush she's using on a wooden floor! Geez.",1388534400,40,225,4.136363636363637
8515773,5,B007FIIM8M,Very attractive model showing  a good variety of house cleaning tasks in a very revealing way. I don't see anything that needs to be improved.,1370390400,,142,4.68
