,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1343213,3,B00004REZS,"This is one of those sci-fi sequel films where the concept was great along with some of the actors, yet leaves you with a bland feeling. The special effects and futuristic weaponry, gadgets and contraptions (brain pain/optic  security camera implanted in the prisoners' bodies)are some of the better  ones around for a sci-fi b-movie like this. As for Lambert, he's one of  those actors where he's always teetering between mediocre acting ability  and bonafide dramatic acting ability.  It is a sequel where Lambert's  character and family are runaway fugitives from a ruthless robotic prison  system which he and several others destroyed in the last film. The  underlying sub-plot for the sequel stems from the original where families  are only allowed by law to have one child due to the devastating population  growth. The main characters first child was a still born; they proceed to  ""illegally"" procreate for another one and try to cross the  Mexican border to guarantee that the child is born free and safe. The bit  of tongue-and-cheek irony here is that in the future Americans are trying  to escape the U.S. and cross the line into Mexico to get away from the  oppression and police . Lambert's character and wife get caught by the  police at the U.S./Mexican border and the rest is history seen in Fortress  One. As for Re-Entry, if I explain the plot all will be given away;can't do  that. It is a dvd worthy of a weekend rental when you're bored. Otherwise,  Bladerunner or StarWars it is not...Viewers who have seen Fortress One take  note of Fortress Two; the actress who plays Lambert's wife in Re-Entry  somehow became more voluptuous and sexier (despite the fact she's been a  fugitve on the run for ten years). Hmmm...",959385600,2,1737,4.856655290102389
1343214,5,B00004REZS,"OH MY GOD! I can't believe it's here! FInally, i was waiting for the sequal to come out for so long and i can't believe it actually has. God, forgot about the first, this is a great movie on its own. This is the most  anticipated movie for video, if you don't buy, at least rent it. In fact,  stop reading this and go get it, now! Hey, maybe the easter bunny will  leave it for you...",955497600,12,384,3.961038961038961
1343246,1,B00004REZS,"The only word you need to know relating to the atrocity that is ""Fortress 2: Re-entry"" is, quite simply, LAMBERT! That's right, master thespian and international film god Christopher Lambert returns to reprise his role as the persecuted John Brennick, the bane of the powerfully evil Men-Tel corporation. The first film in the series, which arrived on the scene some six years before its sequel, was an enjoyable action/drama film larded with good characters, occasionally intriguing special effects, and lots of shoot 'em up action. The first film was even directed by Stuart Gordon (""Re-Animator,"" ""From Beyond"") and employed solid character actors like Jeffrey Combs and Kurtwood Smith to good effect. It got so you didn't even mind Christopher Lambert starred in the movie since the secondary elements made up for his lack of talent. You would think at least a little charm from the original might rub off on its sequel. You would be wrong. ""Fortress 2"" is a disaster across the board: bad acting, lousy script, slow pacing, and a forgettable supporting cast destroys any chance this movie had at success. ""Fortress 2"" is to the world of cinema what Linda McCartney was to Wings.
Once again John Brennick and his wife are on the run from the Men-Tel Corporation. At the end of the first movie the couple escaped the clutches of the evil plutocrats and went underground in order to defy the ban on having children. The opening of ""Fortress 2"" shows the Brennicks safely ensconced in a cabin somewhere far from the overpopulated urban centers run by Men-Tel. A group of rebels from the resistance pay a visit to Brennick so they can convince him to rejoin their efforts to destroy the corporation. Predicatably, Men-Tel thugs clandestinely follow these upstarts out to the cabin and launch a raid. Lots of bullets fly, Brennick and family escape through a tunnel under the house, and Johnny blows a helicopter out of the sky before the soldiers finally capture him. Brennick's spouse and young son escape, so there will be no wife in prison to compromise John's attention this time around. And prison is exactly where he is going, but this time the penitentiary is a floating space station revolving around the earth. It would seem that walking out of this situation will not be as easy as it was last time. C'mon, you know better! This is big, bad John Brennick we are talking about here. Of course he will escape. Our job is to play like good little sheep, shut our mouths, and watch how he does it.
The space prison is pretty much like the institution encountered in the first film with a few minor exceptions. First, the beloved intestinators from the first film are long gone, replaced with a different implant device that causes everyone to fall on the ground and roll around shrieking in pain whenever the guards punch a button. Second, one of Brennick's cellmates is a sexy young woman who takes lots of showers to distract the bulls whenever John and his allies are plotting something. Third, this is a dumb movie. There is a bunch of nonsense about Men-Tel building some huge project and using the prisoners as slave labor, but it is largely uninteresting most of the time. Pam Grier turns up in the role as the head of Men-Tel, perhaps the most egregious crime the film commits because she doesn't have much to do except threaten the prison warden via video screen and show up briefly in the end. Another wasted opportunity arrives in the shape of Yuji Okumoto as the sadistic guard Sato. Viewers will recognize this veteran character actor and loudly lament the inability of the script to put him to better use. By the way, did I mention this movie reeks?
I actually followed the movie for a bit before issuing an increasingly loud series of raspberries at the stupidity unfolding onscreen. A few things were slightly interesting, such as Brennick's turn in ""solitary"" after a failed escape attempt. The punishment differs slightly from a similar penalty on earth: guards lock Brennick in a transparent bubble on the outer shell of the station, thereby exposing him to extremes of cold and heat as the prison revolves around the earth. Alas, this scene is the only good point in an otherwise useless production. One need only watch one of the characters attach a miniature video camera to a roach to understand the ridiculous depths to which this movie sinks. The absolute worst, and I mean WORST, situation occurs when Brennick, in an effort to reach another part of the rapidly deteriorating space station, holds his breath and flies through space without any sort of protective gear. You heard me right. A man soars through deep space wearing nothing but the clothes on his back--with only a bloody nose to show for it--and survives to fight another day. This scene alone guarantees a one star review. How dare the screenwriters, the director, and the producer attempt to foist off such an idiotic scenario on viewers.
Brennick escapes in time for the inevitable reunion with his loved ones (in front of a picturesque sunset, no less), but the viewer has nowhere to go after watching this piece of crud except perhaps to the local pharmacy to pick up a bottle of Thorazine. Whatever your poison, pray it is strong enough to burn the memory of this film out of your head. The DVD is fortunately sparse, with a trailer for this film, one for a movie called ""Resurrection,"" and a widescreen presentation of the movie. The lack of a commentary surprises me not at all; I wouldn't want to take any responsibility for such a worthless project either if I was associated with it. Good luck with this one, faithful viewers.",1074643200,5,5632,4.789311408016444
1343247,2,B00004REZS,"Our story picks up about ten years where the original ended. Brannick is caught and put in a new prison, this time in space orbiting Earth. The characters are plenty fun and the humor is well-placed, but the acting and overall script leave much to be desired. The film is very watchable, but little comes from it. Christopher Lambert is not a good enough actor to make his character as interesting as he was in the first film, but his supporting cast is not all bad. Mostly, I liked the computer effects and some of the action was neat. The star rating can be ignored here. I really give it 2 1/2, but Amazon.com won't let me do halves.",1033516800,,636,4.352941176470588
1343248,2,B00004REZS,"Although I really enjoyed the original movie, ""Fortress 2: Re-entry"" is disappointing in comparison.  The film offers a promising storyline: John and Karen Brennick are shown 10 years later with their son, hiding from the MenTel Corporation.  John is eventually captured and sent to a prison space station to serve his sentence for having another child, while Karen and her son are still being pursued by MenTel.  Again, John is driven to escape from this dismal prison.  The magic that made the first ""Fortress"" work is not present in this film.  The special effects are of poor quality, and the actors' performances are not very good.  This movie may be worth renting just to see what happens to the characters from the first film.",1028073600,5,733,4.870967741935484
1343249,5,B00004REZS,"Action, Sci-fi, nudity, 'behaviour modification' and Christopher Lambert? You know you're in for one hell of a ride!
This movie is at least as good as the original, and looks and sounds great on dvd.
No, it's not one of the most intelligent flicks out there, but who cares? The movie-makers set out to make the movie an exciting romp in space, and in that they certainly succeed.
The only thing that let me down a little was the abrupt ending, something the original suffered from too, but trust me, this is good fun if you're not looking for a masterpiece!",1020384000,4,557,4.524752475247524
1343250,3,B00004REZS,"Ten year after the events of the Fortresss, Lambert is back in this mediocre sequel to a classic.  Christopher Lambert returns as Braddock, the father who had one to many kids.  It takes place ten years later, the kid is healthy and the family are continuously on the run from Mentel.  Eventualy Lambert gets caught and is put in the new Fortress, a space prison that is in space (that will hold them).  With some scenes of violence, nudity, and language this is your typical Sci-Fi borefest.
So if the movie is so bad why give it 3 stars?  The acting was fairly decent and I liked the setting.  Also the story was pretty good, it's just that the acting needed some seriouse work, and laser effects looked like they were done in the late 70's early 80's, not 1998.
It's recommended that you check into this so you can see the conclusion of the story.  However it's not entirly neccessary because you can easily just be happy with how the first one ended.",1018137600,3,954,4.448275862068965
1343251,2,B00004REZS,"All the same,this sequel to one of the greatest Sci-Fi/Action hits of the '90's is a big let-down. It looks almost like in a cheap video film the way it is shot,the budget restraints more noticeable than originally anticipated. The whole thing is acted rather blankly by all those involved too,giving expressionless performances,with the exception perhaps of Lambert and Patrick Malahide,giving a gleefully sly,condescending performance as the evil prison warden. But perhaps the worst thing about it is the dialogue. Imitation may be the sincerest form of flattery and all,but there was hardly a word spoken in this that wasn't borrowed from some other flick,like ''perhaps instead of working against each other,we should work with each other'' and ''I never wanted it to end like this''.This is best admired on the levels of a respectful interpretation of modern action films,rather than anything like or resembling the previous film.",998179200,,936,5.331081081081081
1343252,1,B00004REZS,"The first Fortress is quite good. It was directed by Stuart Gordon (of Re-animator). The sequel Fortress II Re-entry is directed by Geoff Murphy (who directed two very good sequels: Young Guns 2 and Under Siege 2) so I say to myself, it can't be that bad. Well, I was wrong. This is an awful movie. The action scenes are not realistic and plain boring. The plot, what plot? Not worth mentioning. It is a complete waste of time. Luckily, The DVD picture quality is good and the dolby 5.1 is not bad as well. But again not worth getting it not even a rental. Skip this turkey.",974764800,3,574,4.324074074074074
1343253,1,B00004REZS,"Hey guys, are you serious? I understand it's a B-class movie (that's why I don't expect Oscar-worth performance), but I can't imagine what financial difficulties made C Lambert to appear in this laughable piece of garbage (the first Fortress was OK, I remember I saw it ca. 5 years ago). The actors are not acting, but fooling around, both bad and good characters are so poorly drawn that you don't care at all whether they live or die, the plot is.... nonsense (it's the mildest word).
In short, if you had patience to sit through this movie on your coach, it's because you watched it on fast forward...Actually I'd beg you NOT TO BUY this ""movie"" to somehow discourage actors and producers to participate in such rubbish.",971827200,4,723,4.700787401574803
