,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1894632,5,B00009WVLH,"A sure 5-star-DVD! This DVD contains Hawaiian Beach Party, Ballet Party and Christmas Party. They're all so funny and cool! Christmas Party for Christmas! ;) And the two others when you feel for it. All the episodes includes really cool songs and in Christmas Party you even get to rock on with Jingle Bells Rap! :) Just buy this DVD if you LOVE Mary-Kate and Ashley! You won't be sorry!",1104105600,,387,4.542857142857143
1894633,5,B00009WVLH,"This dvd is is value for money! as an Australian I am unable to go to the stores to get the parties so these dvd's are heaven sent! I don't find these boring like the other reviewers and I am 20 years old so I guess it depends on what you like. I love watching this dvd and the other parties (school dance & favourite) you can just sit down, sing along with them and be a kid again...which is basically what Ashley & Mary-Kate wanted to acheive with these.",1096761600,6,456,4.0777777777777775
1894634,4,B00009WVLH,"Mary-Kate and Ashley are look'n very cool on the cover! I love the background the twins are on. I also like their idea of puting the"" Hawaiien Beach Party"" first because of the water on the cover. As I mentioned in my title I love the clothes M+K&A are wearing on the cover ( I think the clothes are from the fashin line). The onley reason I gave the video four stars is because I have one episote out of the three.",998006400,2,415,4.073170731707317
7993774,5,B00009WVLH,Quick shipping and plays just fine,1517443200,,34,4.833333333333333
7993775,5,B00009WVLH,"Awesome, great condition.",1470096000,,25,7.666666666666667
7993776,5,B00009WVLH,Everything was great.,1466985600,,21,6.333333333333333
7993777,5,B00009WVLH,everything went great,1435795200,,21,6.333333333333333
7993778,5,B00009WVLH,Great purchase!,1428624000,,15,7.0
7993779,5,B00009WVLH,DVD as described and promptly shipped.  Highly recommended seller A+,1420156800,,68,5.8
7993780,4,B00009WVLH,We bought this for our great grandaughter and haven't heard anything negative come back on it so far. Hard to find anything for the very young that isn't trash any more. Was shipped to us very fast at a decent price.,1392854400,,216,4.2926829268292686
7993781,5,B00009WVLH,"this dvd is amazing!!!, it contains hawaiian party, ballet party and christmas party, I truly recommend it for sure, i received it super fast and in an excellent condition.
Sara paxton also appears on it on the christmas party!!!
Five stars for it, and the cover is pretty cool by the way",1389312000,,288,4.5576923076923075
7993782,4,B00009WVLH,I collecting the movies of Mary-kate and ashley olsen. It about music videos. It was interesting. I like it. This dvd is no problem at all and Im happy.,1361664000,,152,4.275862068965517
7993783,5,B00009WVLH,I enjoyed Mary Kate and Ashley performances since they were babies! My daughter did it too and now my granddaughters find they funny and learn a lot with their movies.,1265155200,,167,4.6
