,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6268615,5,B00IKM5OTW,"I loved this film, for a variety of reasons.  Foremost, Jessica Lange is always amazing, no matter what role.  There's really no more you can say regarding her, because everything's she's in turns to gold.  Even ""Hush,"" a movie Jessica herself is rumored to have called ""a piece of ****,"" was enjoyable, simply because of her scene-stealing.  ""In Secret"" is another triumph for Ms. Lange.  I can't say Elizabeth Olsen should have been the lead, but we take what we can get as long as Jessica's on the screen.  As a side note, Oscar Isaac did an excellent job, and brought some needed eye candy to the film as well.",1400889600,4,614,4.536363636363636
6268616,5,B00IKM5OTW,"Why isn't this movie on everyone's lips? It's amazing. It's not like anything I've ever seen before. It's dark, emotional, and grips you by the heart and gut. It's hard to know at times whether to be appalled or thrilled. The book definitely gives more detail which makes the story hang together a bit better, but even without familiarity with the book, this does a fantastic job of seeing the world through the eyes and actions of people who are probably like no one you've ever encountered (thankfully).

The way it is shot, with such low light, gives a feel of authenticity and also highlights the contrast between the dark, drab existence inside the Raquin household and everywhere else. The scenes do a great job of showing Laurent's many sides so he is deeply disturbing, yet also understandable as well as Madame Raquin's horrid flaws, emotions (even when she can't talk!), and motivations. The writing, directing, and acting are brilliantly done. Watch it. It really is THAT good.",1400716800,25,988,4.880952380952381
6268617,5,B00IKM5OTW,"In Secret recalls a time when less was more and audiences were not inured to sex and violence as they are today. Yes the core idea of the protagonist marrying her cousin and then taking his best friend as her lover still has a ring of scandal but it is handled gently and sensitively in this film rather than cudgeling the audience with gratuitous baroque abandon.

The standout in the cast is Jessica Lange. Her career renaissance has been a pleasure to observe. She takes some big risks here and they pay off hugely. I am so surprised that her name did not come up in awards season. She should have been on someone's radar.

Oscar Issac is clearly a star on the rise and it show in his portrayal of the brutish Laurent. He is at turns desirable, deceitful, libertine and lover. Matched with Issac is Elizabeth Olsen whose luminous eyes could light the whole interior of Lange's drab shop. Olsen is a talented actress and serves the film well.

Lastly I must mention the supporting players. All are uniformly excellent and it is great to watch skilled character actors ply their craft with such dexterity.

See In Secret. It is a find.",1400630400,42,1136,4.553921568627451
6268618,5,B00IKM5OTW,"From its first frame onward, In Secret is a Gothic, hypnotic, often sexy, and at times disturbing story of people who, either by choice or because of fate, become imprisoned within negative circumstances and spin further and further out of control.  The film opens with a wayward father leaving his daughter, heroine Therese, at the isolated home of his sister and her ill son, Camille.  The aunt is portrayed by Jessica Lange with the regal and steely quality in which she now specializes and uses to steal scenes on the television hit American Horror Story.  Coming of age, Therese is forced to be at once best friend, guardian angel, and nurse to the wan Camille.  Later, she is forced also to be his wife on the eve of the family's move to Paris.  There, they purchase an out-of-the-way shop and reunite with a friendly past acquaintance, Laurent.  Artistic, confident, and masculine, Laurent is the antithesis of her husband.  He and the previously cold and sequestered Therese become clandestine lovers and plot to stay together at any price.

In Secret possesses every ingredient of a top-notch costume drama and erotic suspense film.  The performances are engaging and vibrant, which is no surprise since leads Elizabeth Olsen (as the adult Therese) and Oscar Isaac (as Laurent) are among the brightest talents of their generation.  She in particular perfectly captures the dynamic of her character, a woman who reveals menacing dimensions of her character out of justified desperation to escape her static domestic existence.  Each note of anger, desire, fear, and guilt rings true.  This authenticity reveals and animates a century-old story, scandalous in its day, for a jaded modern audience.  The production itself is gorgeous in its cobwebs and shadows and stones and general grit, with Hungary and Serbia standing in well for 19th-century France.  Call it seductive decay, never more so than during a delirious nocturnal visit to a slaughterhouse.  And the plot is rich and told with theatrical flair, from the way the character arcs complicate our initial understanding of each player to a spectacular ending which is haunting and, in a macabre way, satisfying in its ghastly inevitability.",1397260800,115,2206,5.105849582172702
6268659,5,B00IKM5OTW,Heartbreakingly beautiful movie. I did not expect it to be this beautiful in it's tragedy. A Romeo Juliet ending but with a darker story behind it. Just feeling broken hearted watching this tragedy unfold. No regrets though,1518566400,,223,5.054054054054054
6268660,5,B00IKM5OTW,wonderful acting. love it,1517443200,,25,5.5
6268661,1,B00IKM5OTW,Lust. Greed. Murder. Regret. A Romeo and Juliet ending. All overdone and and predictable.,1516406400,,89,5.428571428571429
6268662,4,B00IKM5OTW,Jessica Lange is wonderful!,1516233600,,27,6.0
6268663,5,B00IKM5OTW,Great Movie,1515628800,,11,5.0
6268664,5,B00IKM5OTW,The dark story pulls you in from the beginning and keeps you mesmerized all through to the epic ending.  Brilliantly acted and directed.,1515456000,,136,4.913043478260869
6268665,4,B00IKM5OTW,"You never know what lurks inside the human heart. Love? Hate? Obligation? What happens to the young orphan is mind-boggling. Good story, good acting, and kept our interest. Our Roku stream quit after 20 minutes, and I suggested we try another movie, but my husband said, ""i kinda want to know what happens."" So we finished watching it on my laptop. THAT says a lot about the movie.",1515456000,,381,4.617647058823529
6268666,1,B00IKM5OTW,"I watched this because of the good reviews. Sorry, I don't get it. Good thing I had something else to do like sewing, which is usually what I do during movies.
The acting was fine, but the movie itself could of been ""made for TV"". Just not that big of a deal. Happy it was on prime and I didn't pay for it!",1514851200,,306,3.873015873015873
6268667,5,B00IKM5OTW,"Wow, eerie, dark, great directing, sets, costumes, music lighting, mood, everything, but most of allfantastic actingloved it!",1514160000,,125,6.411764705882353
6268668,1,B00IKM5OTW,Drags on.,1511654400,,9,4.0
6268686,4,B00IKM5OTW,"i like real movies about marriage. this is not your typical happily ever after, marriage done right is what matters. this movie gives reality of consequences of our actions.",1511481600,,173,5.0
